step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,29,583.0,3.9659863945578233,7.741435226677478,29,778.0,0.5061149433690811,29,778.0
135.0,25,650.0,4.276315789473684,9.024661391596437,25,683.0,0.5946640196233939,25,683.0
140.0,30,790.0,5.064102564102564,9.293361970294374,30,790.0,0.593431305657579,30,790.0
145.0,31,945.0,6.096774193548387,9.657253189381128,31,945.0,0.5920138530687507,31,945.0
150.0,32,1104.0,6.943396226415095,9.402990426600077,32,1104.0,0.5643123078883506,32,1104.0
155.0,35,1271.0,7.75,9.49699647234168,35,1271.0,0.5595549426756583,35,1271.0
160.0,38,1452.0,8.74698795180723,8.956719964206368,38,1452.0,0.5483013599128372,38,1452.0
165.0,39,1645.0,10.154320987654321,8.433164122745064,39,1645.0,0.5334866463687588,39,1645.0
170.0,29,971.0,5.920731707317073,8.469983249144523,29,1424.0,0.5505200211772563,29,1424.0
175.0,28,570.0,3.475609756097561,8.403474694118325,26,1182.0,0.5382421252165179,26,1182.0
180.0,29,489.0,3.05625,8.793833548048536,29,1010.0,0.5532809898685614,29,1010.0
185.0,20,405.0,2.5,8.60291970121555,20,1050.0,0.5406257159051018,20,1050.0
190.0,27,497.0,3.049079754601227,8.628061776114416,27,1129.0,0.523957055393388,27,1129.0
195.0,29,636.0,3.8545454545454545,8.814227009046187,29,1262.0,0.5337505682178404,29,1262.0
200.0,31,700.0,4.216867469879518,8.302849514976703,31,1298.0,0.4887146585581075,31,1298.0
205.0,36,804.0,4.81437125748503,8.130484052500725,36,1208.0,0.4805976902038653,36,1208.0
210.0,32,456.0,2.698224852071006,7.875458262682169,32,1176.0,0.4861641158036171,32,1176.0
215.0,31,270.0,1.588235294117647,7.98424143474468,31,1056.0,0.48738659754601943,31,1056.0
220.0,17,103.0,0.5953757225433526,8.308880993412085,17,959.0,0.5229760868972358,17,959.0
225.0,20,155.0,0.8959537572254336,8.698570140625066,20,916.0,0.5467778305522727,20,916.0
230.0,27,165.0,0.9649122807017544,8.325142702867106,27,912.0,0.5036074600042312,27,912.0
235.0,36,264.0,1.5348837209302326,8.320773690936301,36,879.0,0.4910819275536794,36,879.0
240.0,37,300.0,1.7045454545454546,8.32262740020302,37,872.0,0.47910270628056073,37,872.0
245.0,39,329.0,1.8379888268156424,8.403991693678133,39,927.0,0.46027879586416515,39,927.0
250.0,39,445.0,2.4722222222222223,8.150661551455167,39,1007.0,0.46015440461810386,39,1007.0
255.0,46,619.0,3.3825136612021858,7.826531562024447,46,1107.0,0.4310540377578848,46,1107.0
260.0,34,304.0,1.6521739130434783,7.690723037674695,34,1098.0,0.43807487139986057,34,1098.0
265.0,23,192.0,1.0267379679144386,8.759926711111133,23,920.0,0.5092812178950075,23,920.0
270.0,31,200.0,1.0810810810810811,8.399580641498304,31,890.0,0.4594565017278275,31,890.0
275.0,40,269.0,1.469945355191257,7.896411412334504,40,931.0,0.4191497492731563,40,931.0
280.0,49,384.0,2.053475935828877,7.902325591146987,49,1023.0,0.428348640860643,49,1023.0
285.0,54,564.0,3.016042780748663,7.568715971187212,54,1164.0,0.41386884493076825,54,1164.0
290.0,61,799.0,4.2727272727272725,7.08238168564195,61,1334.0,0.3865382594710531,61,1334.0
295.0,66,1064.0,5.6,6.8842617496220075,66,1580.0,0.37277817271804814,66,1580.0
300.0,48,726.0,3.761658031088083,7.178842078549033,48,1585.0,0.4066658323205604,48,1585.0
305.0,23,287.0,1.4870466321243523,8.433826358218091,23,1202.0,0.49220660863200827,23,1202.0
310.0,24,382.0,1.9895833333333333,9.22291145548375,24,967.0,0.5546818110930498,24,967.0
315.0,30,450.0,2.284263959390863,8.623734532827248,30,1012.0,0.49293005334902273,30,1012.0
320.0,44,596.0,3.0253807106598987,8.095851709944098,43,1108.0,0.4662765857691743,43,1108.0
325.0,40,659.0,3.3969072164948453,7.770465396192845,40,1221.0,0.44840749407702524,40,1221.0
330.0,33,732.0,3.8125,7.993687589321415,32,1291.0,0.44656613668566325,32,1291.0
335.0,34,519.0,2.746031746031746,8.002247412655198,34,1277.0,0.45255278433551144,34,1277.0
340.0,42,331.0,1.7513227513227514,7.811193063045384,42,1212.0,0.43274921229859487,42,1212.0
345.0,45,358.0,1.924731182795699,7.681013544433047,45,1276.0,0.45687003222759415,45,1276.0
350.0,50,517.0,2.721052631578947,7.532426820965766,50,1340.0,0.43112112346607634,50,1340.0
355.0,43,350.0,1.8617021276595744,7.168764874131083,43,1385.0,0.4102761972136128,43,1385.0
360.0,32,250.0,1.3368983957219251,8.295277459802517,32,1276.0,0.47045540438803596,32,1276.0
365.0,34,364.0,1.9157894736842105,8.489894517517342,34,1295.0,0.4803415464352236,34,1295.0
370.0,35,360.0,1.8556701030927836,8.379920181564575,35,1309.0,0.457432718612091,35,1309.0
375.0,44,354.0,1.83419689119171,8.085310054937576,44,1214.0,0.4343522159925993,44,1214.0
380.0,47,495.0,2.5255102040816326,8.098983413464305,47,1219.0,0.43707714247668117,47,1219.0
385.0,51,561.0,2.93717277486911,7.685950203170648,51,1306.0,0.42118099545068916,51,1306.0
390.0,54,661.0,3.4072164948453607,7.301956475505977,54,1450.0,0.38704982748335,54,1450.0
395.0,52,488.0,2.5416666666666665,7.201759197715969,52,1538.0,0.3908956830820179,52,1538.0
400.0,38,356.0,1.8638743455497382,7.738058732355029,38,1475.0,0.43281816153550434,38,1475.0
405.0,34,327.0,1.694300518134715,7.443131046870565,34,1519.0,0.43036844368863225,34,1519.0
410.0,41,386.0,1.9593908629441625,7.598090326679036,41,1443.0,0.41905895201603605,41,1443.0
415.0,34,413.0,2.085858585858586,7.724155079410205,34,1502.0,0.45486530323933594,34,1502.0
420.0,27,469.0,2.310344827586207,8.371898142451247,27,1452.0,0.4790038560050632,27,1452.0
425.0,27,357.0,1.733009708737864,8.080278755255012,27,1437.0,0.454450409679165,27,1437.0
430.0,34,234.0,1.1470588235294117,7.988985489907864,34,1325.0,0.441899408041245,34,1325.0
435.0,31,266.0,1.303921568627451,8.193501457674426,31,1361.0,0.47681875375136257,31,1361.0
440.0,31,362.0,1.7920792079207921,8.608972912645404,31,1378.0,0.46629813327605346,31,1378.0
445.0,35,322.0,1.6262626262626263,8.312370081184644,35,1361.0,0.4447580062437405,35,1361.0
450.0,43,376.0,1.9282051282051282,7.9776907247304925,43,1427.0,0.4134985101520556,43,1427.0
455.0,40,428.0,2.2176165803108807,7.728241430129759,40,1594.0,0.41612163850923056,40,1594.0
460.0,43,509.0,2.5707070707070705,8.341218529965351,43,1724.0,0.46590001401328573,43,1724.0
465.0,42,557.0,2.730392156862745,8.244438965014368,42,1814.0,0.44144323417536,42,1814.0
470.0,41,641.0,3.270408163265306,8.551460091995414,41,1824.0,0.4526176683406901,41,1824.0
475.0,44,744.0,3.7766497461928936,8.501575300320583,44,1802.0,0.4420937806741596,44,1802.0
480.0,31,767.0,3.9536082474226806,8.224344834710317,31,1910.0,0.46087723527734953,31,1910.0
485.0,32,844.0,4.5133689839572195,8.539798182345319,32,2007.0,0.4614875945156613,32,2007.0
490.0,35,970.0,5.449438202247191,7.9452798414640045,35,2093.0,0.42843192726646867,35,2093.0
495.0,42,1136.0,6.491428571428571,7.4817189776879,41,2139.0,0.4198100452569096,41,2139.0
500.0,44,1337.0,7.596590909090909,7.270856263219496,44,2165.0,0.4184368248955607,44,2165.0
505.0,46,1118.0,6.245810055865922,6.431568990953616,46,2159.0,0.3716846271845297,46,2159.0
510.0,48,787.0,4.348066298342541,6.6343414008045185,48,1928.0,0.38462695682488957,48,1928.0
515.0,43,614.0,3.3369565217391304,6.68854992357547,43,2092.0,0.3888013718272712,43,2092.0
520.0,45,748.0,3.978723404255319,6.682291021197029,45,2200.0,0.40519872518623085,45,2200.0
525.0,36,380.0,2.0652173913043477,6.731315802523303,36,2148.0,0.4163933393947385,36,2148.0
530.0,31,256.0,1.3544973544973544,7.932218666719198,31,1887.0,0.4709008962441548,31,1887.0
535.0,33,236.0,1.2356020942408377,7.916217133181017,33,1788.0,0.4462388251412401,33,1788.0
540.0,44,294.0,1.5154639175257731,7.868269270585826,44,1508.0,0.41618932932153324,44,1508.0
545.0,48,432.0,2.12807881773399,7.855705831609294,48,1481.0,0.3972116201491731,48,1481.0
550.0,39,428.0,2.118811881188119,7.849077546597499,39,1479.0,0.42336479367088,39,1479.0
555.0,45,536.0,2.627450980392157,8.268011271195213,45,1420.0,0.40857957709644166,45,1420.0
560.0,47,498.0,2.5025125628140703,7.596439097570213,47,1513.0,0.372636360519667,47,1513.0
565.0,55,556.0,2.7389162561576357,7.484614878770729,55,1530.0,0.3703567245986987,55,1530.0
570.0,62,706.0,3.394230769230769,7.442532694691898,62,1726.0,0.3763412378182908,62,1726.0
575.0,66,925.0,4.38388625592417,7.393690097288483,66,1872.0,0.3721056159258613,66,1872.0
580.0,70,1170.0,5.763546798029557,6.875254681668092,70,2121.0,0.34785864372418174,70,2121.0
585.0,53,994.0,4.733333333333333,7.171919159838043,53,2237.0,0.380376548254123,53,2237.0
590.0,40,897.0,4.271428571428571,8.069796860521377,40,2109.0,0.41163134643791577,40,2109.0
595.0,43,958.0,4.455813953488372,8.547731785350722,43,2191.0,0.4339462332091834,43,2191.0
600.0,36,740.0,3.4741784037558685,8.078947080558695,36,2134.0,0.4239666378832536,36,2134.0
605.0,33,443.0,2.1095238095238096,8.158819555344545,33,1928.0,0.4196519964904026,33,1928.0
610.0,36,279.0,1.3413461538461537,7.979339062295878,36,1932.0,0.40983513871646776,36,1932.0
615.0,46,383.0,1.8866995073891626,7.635070900970687,46,2075.0,0.3932656180231039,46,2075.0
620.0,52,560.0,2.7586206896551726,7.2121150526028055,52,2190.0,0.37355247425875104,52,2190.0
625.0,62,709.0,3.580808080808081,6.677592464714659,62,2329.0,0.3483624635957206,62,2329.0
630.0,64,869.0,4.526041666666667,6.311333718793546,64,2391.0,0.3190570220255747,64,2391.0
635.0,66,1029.0,5.304123711340206,6.148352116604045,66,2637.0,0.3319896763707773,66,2637.0
640.0,69,1277.0,6.5487179487179485,6.400062687865629,69,2768.0,0.34417897742869524,69,2768.0
645.0,72,1571.0,7.934343434343434,6.245650762892842,72,3011.0,0.34335537211833855,72,3011.0
650.0,58,982.0,4.959595959595959,6.059783513668823,58,2989.0,0.3589140057790333,58,2989.0
655.0,41,564.0,2.764705882352941,7.177221705160495,41,2447.0,0.3978485530176114,41,2447.0
660.0,43,557.0,2.6778846153846154,6.8087501790093565,43,2564.0,0.37127280617331887,43,2564.0
665.0,57,694.0,3.2735849056603774,6.753763172907708,56,2707.0,0.35649862311267816,56,2707.0
670.0,49,789.0,3.6192660550458715,6.8536128517738355,49,2683.0,0.3592697817742677,49,2683.0
675.0,36,849.0,3.859090909090909,7.694472824699992,36,2473.0,0.4051978105275882,36,2473.0
680.0,39,739.0,3.359090909090909,7.403639335281108,39,2432.0,0.36597148164545057,39,2432.0
685.0,54,556.0,2.515837104072398,6.987720407267733,54,2123.0,0.34346442463426646,54,2123.0
690.0,59,521.0,2.412037037037037,7.04682904810049,59,2147.0,0.3671082555185807,59,2147.0
695.0,57,590.0,2.71889400921659,6.927431917466178,57,2301.0,0.3635592769518003,57,2301.0
700.0,69,816.0,3.675675675675676,6.755758356359483,69,2514.0,0.3352463940264367,69,2514.0
705.0,83,1082.0,4.986175115207374,6.135469899208162,83,2777.0,0.30887639889422214,83,2777.0
710.0,83,1360.0,6.355140186915888,6.059026675028483,83,2921.0,0.30913697020513453,83,2921.0
715.0,85,1687.0,7.810185185185185,6.068031417115766,85,3127.0,0.32254451881855467,85,3127.0
720.0,94,2093.0,9.689814814814815,5.88803875060558,94,3475.0,0.30111837029003763,94,3475.0
725.0,82,1601.0,7.147321428571429,5.738097891866525,82,3518.0,0.2878604128967271,82,3518.0
730.0,62,893.0,4.040723981900452,6.664514126667381,62,3058.0,0.3323175795260728,62,3058.0
735.0,50,622.0,2.7644444444444445,6.863324911296887,50,3016.0,0.3438250132888886,50,3016.0
740.0,61,539.0,2.3434782608695652,6.820538537354184,61,3116.0,0.33716821135761255,61,3116.0
745.0,76,703.0,2.9662447257383966,6.846180975808707,76,3251.0,0.3091178344698235,76,3251.0
750.0,70,693.0,2.8636363636363638,6.839426921652954,70,3249.0,0.32334768918390155,70,3249.0
755.0,51,580.0,2.4066390041493775,7.621588981356977,51,2869.0,0.3667255361869238,51,2869.0
760.0,43,586.0,2.441666666666667,8.06748545294956,43,2622.0,0.40280745582340244,43,2622.0
765.0,45,692.0,2.8595041322314048,8.339454613234876,45,2591.0,0.4327188875785515,45,2591.0
770.0,40,728.0,3.071729957805907,7.872496142028196,40,2672.0,0.4052123180747577,40,2672.0
775.0,49,784.0,3.393939393939394,7.2190399647233,49,2593.0,0.34924656849116664,49,2593.0
780.0,47,809.0,3.4870689655172415,7.325416223059659,47,2716.0,0.3612448900448426,47,2716.0
785.0,37,856.0,3.8044444444444445,7.87046380544023,37,2695.0,0.38486392382464396,37,2695.0
790.0,38,979.0,4.429864253393665,7.841742091178693,38,2732.0,0.41694681914166143,38,2732.0
795.0,41,1029.0,4.698630136986301,7.369916468460865,41,2753.0,0.3908252017375201,41,2753.0
800.0,45,1167.0,5.377880184331797,7.478652586234574,45,2771.0,0.40173475050584245,45,2771.0
805.0,35,1230.0,5.72093023255814,7.646905798276238,35,2802.0,0.4303825055555602,35,2802.0
810.0,41,1357.0,6.282407407407407,7.84073883090669,41,2886.0,0.3968128104376173,41,2886.0
815.0,38,1498.0,7.167464114832536,7.606859033582433,38,3013.0,0.37974425360406494,38,3013.0
820.0,36,972.0,4.650717703349282,7.352480166715924,36,2936.0,0.37743510871568053,36,2936.0
825.0,37,437.0,2.111111111111111,7.614860271940114,37,2499.0,0.3970622322877152,37,2499.0
830.0,34,274.0,1.3431372549019607,7.636502732900509,34,2541.0,0.41300252133928983,34,2541.0
835.0,39,327.0,1.6683673469387754,7.311682771073281,39,2604.0,0.3998799960954299,39,2604.0
840.0,50,438.0,2.246153846153846,6.709025000395282,50,2659.0,0.35249595560533303,50,2659.0
845.0,58,586.0,2.9746192893401013,6.683338232944487,58,2629.0,0.3497755155728783,58,2629.0
850.0,56,739.0,3.770408163265306,6.406471099248101,56,2734.0,0.3391956346340596,56,2734.0
855.0,69,947.0,4.688118811881188,6.42255906091853,69,2828.0,0.3293115161613242,69,2828.0
860.0,80,1250.0,6.157635467980295,5.598887441720223,80,3007.0,0.28501061974481606,80,3007.0
865.0,69,842.0,4.067632850241546,5.537108343686812,69,3136.0,0.2914159412673873,69,3136.0
870.0,51,637.0,3.018957345971564,6.3355259962429855,51,2993.0,0.3390697791364642,51,2993.0
875.0,49,687.0,3.2253521126760565,7.023415003071078,49,2902.0,0.35998244423563297,49,2902.0
880.0,47,739.0,3.374429223744292,7.346659867591486,47,2984.0,0.3640755644825648,47,2984.0
885.0,40,770.0,3.4684684684684686,7.147608828304027,40,3052.0,0.3564295762504237,40,3052.0
890.0,48,885.0,3.968609865470852,7.079215254011799,48,2981.0,0.3538857640660562,48,2981.0
895.0,53,792.0,3.488986784140969,6.997147316826369,53,3016.0,0.36652776101123913,53,3016.0
900.0,54,580.0,2.577777777777778,6.651382226218769,54,2890.0,0.32611804877088507,54,2890.0
905.0,53,526.0,2.390909090909091,6.146192724742653,53,3024.0,0.3177263855148434,53,3024.0
910.0,61,713.0,3.1548672566371683,6.319124915386767,61,3060.0,0.3115228353330984,61,3060.0
915.0,53,473.0,2.15,6.048372846821872,53,3109.0,0.3055707729772015,53,3109.0
920.0,49,409.0,1.8847926267281105,6.915727856403168,49,2956.0,0.34094966511699487,49,2956.0
925.0,51,415.0,1.8693693693693694,6.9298128899785345,51,3005.0,0.3347626962287339,51,3005.0
930.0,51,403.0,1.8401826484018264,6.739541664533727,51,2944.0,0.32116036172509893,51,2944.0
935.0,38,310.0,1.390134529147982,6.752623729820402,38,3007.0,0.33739335635426465,38,3007.0
940.0,39,408.0,1.8053097345132743,7.697175976222394,39,2848.0,0.3652830284526466,39,2848.0
945.0,41,398.0,1.7533039647577093,7.648445842600843,41,2845.0,0.37029375494707956,41,2845.0
950.0,54,488.0,2.1785714285714284,7.3141790940651035,54,2947.0,0.35445324979236353,54,2947.0
955.0,47,530.0,2.3660714285714284,7.3423366889090085,47,3100.0,0.34546965482605657,47,3100.0
960.0,47,648.0,2.958904109589041,7.748882126298918,47,3174.0,0.3667706692018239,47,3174.0
965.0,49,595.0,2.7674418604651163,7.2826706489212745,49,3215.0,0.36707345585729834,49,3215.0
970.0,51,484.0,2.2511627906976743,6.90546254643533,51,3026.0,0.3166673519673305,51,3026.0
975.0,45,381.0,1.7477064220183487,6.794122748583826,45,3119.0,0.33358899787495483,45,3119.0
980.0,59,470.0,2.1559633027522938,6.340035029515101,57,3242.0,0.3174075276974339,57,3242.0
985.0,57,416.0,1.908256880733945,6.037798975659504,57,3376.0,0.2992914315568321,57,3376.0
990.0,63,479.0,2.197247706422018,6.574949709172854,63,3463.0,0.3265568925782038,63,3463.0
995.0,63,501.0,2.3087557603686637,6.445886440534434,63,3621.0,0.30849939501949614,63,3621.0
1000.0,57,468.0,2.1566820276497696,6.542290710434825,57,3642.0,0.3253346081017818,57,3642.0
1005.0,40,369.0,1.669683257918552,6.76565479472443,40,3764.0,0.348261787863712,40,3764.0
1010.0,43,488.0,2.15929203539823,7.195190201661059,43,3809.0,0.3594509858385061,43,3809.0
1015.0,52,503.0,2.206140350877193,6.785235257918526,52,3864.0,0.3351233393562172,52,3864.0
1020.0,60,523.0,2.3665158371040724,6.506759112391648,60,3806.0,0.33529249670620154,60,3806.0
1025.0,53,561.0,2.515695067264574,6.221809169654081,53,3980.0,0.32777338372882003,53,3980.0
1030.0,59,664.0,2.990990990990991,6.781131594270414,59,4121.0,0.3548146416986335,59,4121.0
1035.0,61,660.0,2.972972972972973,6.32439977787239,61,4278.0,0.32580083971125917,61,4278.0
1040.0,60,579.0,2.5848214285714284,6.022008131057676,60,4228.0,0.31006408821581777,60,4228.0
1045.0,47,520.0,2.3008849557522124,6.2126228622724575,47,4336.0,0.3388584473520247,47,4336.0
1050.0,54,662.0,2.942222222222222,6.3831040575773255,54,4485.0,0.3147529594336458,54,4485.0
1055.0,56,575.0,2.4891774891774894,6.371421534732032,56,4493.0,0.3088465214023974,56,4493.0
1060.0,59,522.0,2.211864406779661,6.689171061026265,59,4169.0,0.3267337951094513,59,4169.0
1065.0,70,693.0,2.9870689655172415,6.869213986634026,70,4156.0,0.3312165849459641,70,4156.0
1070.0,72,853.0,3.6609442060085837,6.925409727340723,72,4189.0,0.3372155758499751,72,4189.0
1075.0,80,1085.0,4.696969696969697,6.497748506631721,78,4323.0,0.32004140587661917,78,4323.0
1080.0,51,826.0,3.6228070175438596,6.509610170582968,51,4305.0,0.3418998786129642,51,4305.0
1085.0,51,940.0,4.104803493449782,7.161063621321499,51,4341.0,0.39037430918738353,51,4341.0
1090.0,52,1056.0,4.551724137931035,6.2791687076523806,52,4558.0,0.3290737690885658,52,4558.0
1095.0,61,1239.0,5.317596566523605,6.088639533766775,61,4711.0,0.3035179856352578,61,4711.0
1100.0,65,1449.0,6.218884120171674,5.914932063210152,65,4675.0,0.3028823975892108,65,4675.0
1105.0,51,1470.0,6.336206896551724,6.128023364400082,51,4816.0,0.33186471158029895,51,4816.0
1110.0,47,1587.0,6.8111587982832615,6.751936417902855,47,4786.0,0.35277871594521193,47,4786.0
1115.0,51,1788.0,7.67381974248927,6.9591153406594195,51,4888.0,0.3494695447021238,51,4888.0
1120.0,55,2033.0,8.87772925764192,6.608094015677605,55,5082.0,0.34358590806643,55,5082.0
1125.0,64,2315.0,9.97844827586207,6.6604739558980635,64,5316.0,0.3443489736185386,64,5316.0
1130.0,64,2465.0,10.534188034188034,6.519100013908745,64,5437.0,0.33264728714927366,64,5437.0
1135.0,64,2603.0,11.366812227074236,6.232406254884708,64,5591.0,0.3297115276121365,64,5591.0
1140.0,64,2759.0,11.995652173913044,6.174224063573482,64,5834.0,0.3175770623616047,64,5834.0
1145.0,64,2966.0,12.729613733905579,6.254203774750677,64,6081.0,0.29342027688909,64,6081.0
1150.0,62,2429.0,10.469827586206897,6.067498348085269,62,6002.0,0.29646340609940575,62,6002.0
1155.0,69,1698.0,7.35064935064935,5.990652109313872,69,5386.0,0.28881843604101065,69,5386.0
1160.0,61,1178.0,5.121739130434783,5.849763374648012,61,5633.0,0.29873642599827427,61,5633.0
1165.0,60,827.0,3.58008658008658,6.35091470748496,60,5849.0,0.29948205988658283,60,5849.0
1170.0,62,859.0,3.65531914893617,6.406896493093579,62,6088.0,0.29337457460843885,62,6088.0
1175.0,68,1139.0,4.805907172995781,6.414826592647485,68,6362.0,0.311055501081684,68,6362.0
1180.0,80,1490.0,6.367521367521367,6.204206840607814,80,6709.0,0.2929655400979756,80,6709.0
1185.0,92,1901.0,8.021097046413502,6.150964608960069,92,7128.0,0.28964963594365234,92,7128.0
1190.0,101,2372.0,10.05084745762712,5.836977358685034,101,7613.0,0.2856455562597704,101,7613.0
1195.0,102,2462.0,10.388185654008439,5.704882704807147,102,7724.0,0.2777552271641902,102,7724.0
1200.0,96,2487.0,10.319502074688797,5.8619357148858455,96,7862.0,0.2800867615883178,96,7862.0
1205.0,100,2930.0,12.107438016528926,5.723650931614602,100,8319.0,0.27103883613738644,100,8319.0
1210.0,108,3434.0,14.016326530612245,5.866995148434473,108,8834.0,0.25984580255158046,108,8834.0
1215.0,113,3553.0,14.866108786610878,5.520666190647695,113,8966.0,0.24391126716885078,113,8966.0
1220.0,114,3624.0,14.852459016393443,5.7302266280163545,114,8628.0,0.2527403072813349,114,8628.0
1225.0,107,3634.0,14.712550607287449,5.834888965174439,107,8719.0,0.2664292890454274,107,8719.0
1230.0,105,3365.0,13.790983606557377,5.731828586538359,105,8652.0,0.2537863772415813,105,8652.0
1235.0,83,2653.0,10.87295081967213,5.5009195927651495,83,8923.0,0.2682276568918564,83,8923.0
1240.0,85,2594.0,10.502024291497976,6.201854474399735,85,9225.0,0.29320909414472257,85,9225.0
1245.0,100,2654.0,10.788617886178862,5.960876679345535,100,9656.0,0.2731258608043146,100,9656.0
1250.0,107,2934.0,11.689243027888446,5.726632336129069,107,10177.0,0.26758719518708984,107,10177.0
1255.0,116,3179.0,12.716,5.541889864361341,116,10742.0,0.2662704947921251,116,10742.0
1260.0,124,3465.0,14.02834008097166,5.351152626525452,124,11345.0,0.24646089144112404,124,11345.0
1265.0,115,3367.0,13.414342629482071,5.443571258328358,115,11498.0,0.2511165313827235,115,11498.0
1270.0,110,3431.0,13.834677419354838,5.4915653523794346,109,11811.0,0.26856077593862,109,11811.0
1275.0,105,3472.0,14.113821138211382,5.347182568147119,105,12242.0,0.26237253171925806,105,12242.0
1280.0,106,3661.0,14.644,5.699275635414855,106,12759.0,0.2625222185254605,106,12759.0
1285.0,103,3361.0,13.607287449392713,5.644319898035248,103,12848.0,0.27298479623021044,103,12848.0
1290.0,105,2954.0,11.67588932806324,5.382208501139024,105,12189.0,0.24153667363987685,105,12189.0
1295.0,90,2460.0,9.84,5.128866876681715,90,12649.0,0.22737604633413327,90,12649.0
1300.0,89,2121.0,8.383399209486166,5.666446317357133,89,13073.0,0.24805328682278005,89,13073.0
1305.0,81,1541.0,6.01953125,5.7615554327930845,81,13328.0,0.25696385945573097,81,13328.0
1310.0,78,1004.0,3.8764478764478763,5.771427208406366,77,13072.0,0.2446908104087427,77,13072.0
1315.0,70,832.0,3.139622641509434,5.80473198206724,70,13148.0,0.26101668755089835,70,13148.0
1320.0,81,895.0,3.3646616541353382,6.069401934178322,81,13506.0,0.27079868110432787,81,13506.0
1325.0,87,1047.0,3.99618320610687,5.721216247769263,87,13923.0,0.23532202264875118,87,13923.0
1330.0,89,1213.0,4.647509578544061,5.52159235728119,89,14035.0,0.24272488896568498,89,14035.0
1335.0,96,1469.0,5.6937984496124034,5.348360688755106,96,13873.0,0.2408575371602196,96,13873.0
1340.0,90,1403.0,5.375478927203065,5.095814015363501,90,13888.0,0.2242797782634069,90,13888.0
1345.0,95,1387.0,5.334615384615384,4.9243139317403575,95,14111.0,0.235224213720801,95,14111.0
1350.0,95,1399.0,5.5078740157480315,4.403367460361515,95,13714.0,0.21546253704423862,95,13714.0
1355.0,78,1059.0,4.219123505976095,4.756814769852141,78,14017.0,0.24580943422828536,78,14017.0
1360.0,71,918.0,3.7016129032258065,5.195464488534629,71,14158.0,0.25952363202406026,71,14158.0
1365.0,66,654.0,2.5952380952380953,5.205198617554214,66,14111.0,0.26305634818788554,66,14111.0
1370.0,66,505.0,1.97265625,5.414650327388706,66,13720.0,0.26395472790573576,66,13720.0
1375.0,51,478.0,1.8314176245210727,5.913594930909071,51,13679.0,0.2920895591534767,51,13679.0
1380.0,57,621.0,2.3433962264150945,6.41922301354334,57,13844.0,0.31244933472372155,57,13844.0
1385.0,62,675.0,2.547169811320755,6.180568811298704,62,13688.0,0.3103407652716774,62,13688.0
1390.0,70,697.0,2.630188679245283,5.963157471162596,70,13225.0,0.30225932597378435,70,13225.0
