step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,48,838.0,4.84393063583815,7.580513447058626,48,1901.0,0.4539929539231211,48,1901.0
275.0,49,723.0,4.131428571428572,7.5717116699549685,49,1926.0,0.4425060667323989,49,1926.0
280.0,47,592.0,3.3258426966292136,7.768026478843779,47,1730.0,0.43715368787015074,47,1730.0
285.0,39,605.0,3.361111111111111,8.45692656107074,39,1902.0,0.4792655254614718,39,1902.0
290.0,42,687.0,3.7747252747252746,8.949631858312253,42,2091.0,0.4783540418682267,42,2091.0
295.0,48,791.0,4.3224043715847,8.76878557244568,48,2313.0,0.4701039596024629,48,2313.0
300.0,42,784.0,4.260869565217392,8.237890267205827,42,2354.0,0.4204202443614188,42,2354.0
305.0,46,815.0,4.381720430107527,8.009309318976019,44,2363.0,0.4149641562087726,44,2363.0
310.0,47,969.0,5.237837837837838,7.332666589175443,47,2460.0,0.3898189842669084,47,2460.0
315.0,44,810.0,4.4021739130434785,7.160090807869047,44,2441.0,0.3894293195185307,44,2441.0
320.0,44,582.0,3.145945945945946,7.222326063998646,44,2206.0,0.3913035105983358,44,2206.0
325.0,26,134.0,0.7243243243243244,7.5649507548325285,26,2237.0,0.432670944393286,26,2237.0
330.0,27,188.0,1.0162162162162163,8.331444627054278,27,2159.0,0.4669825516191359,27,2159.0
335.0,34,212.0,1.1584699453551912,8.14720096941653,34,2156.0,0.4489946930586645,34,2156.0
340.0,43,314.0,1.6702127659574468,8.143828845378211,43,2014.0,0.4394723034451744,43,2014.0
345.0,33,351.0,1.8571428571428572,7.657934504261736,33,2136.0,0.4137789933376458,33,2136.0
350.0,38,481.0,2.4922279792746114,8.375194517888703,38,2282.0,0.44676269811297786,38,2282.0
355.0,47,650.0,3.4031413612565444,8.14231198976907,47,2480.0,0.42274414455026166,47,2480.0
360.0,43,758.0,3.9072164948453607,8.122926955199754,43,2586.0,0.4371338422113497,43,2586.0
365.0,44,898.0,4.701570680628272,7.990859837111409,44,2696.0,0.4255346748976037,44,2696.0
370.0,40,1009.0,5.282722513089006,7.945061659427862,40,2886.0,0.4219105996086898,40,2886.0
375.0,43,1169.0,6.152631578947369,7.878304079673963,43,3076.0,0.40613112280745617,43,3076.0
380.0,51,1393.0,7.612021857923497,7.754964523785493,51,3317.0,0.40218618142645324,51,3317.0
385.0,51,1540.0,8.369565217391305,7.252338783597973,51,3454.0,0.37394652980856474,51,3454.0
390.0,48,1683.0,9.19672131147541,7.258710052200173,48,3479.0,0.37647527831975397,48,3479.0
395.0,49,1426.0,7.835164835164835,6.978542529294286,49,3304.0,0.355836599188005,49,3304.0
400.0,50,985.0,5.211640211640212,7.236878695070205,50,2932.0,0.37592970737953474,50,2932.0
405.0,34,449.0,2.3882978723404253,7.543468245588017,34,3034.0,0.4024528612631283,34,3034.0
410.0,33,247.0,1.3138297872340425,7.996006081318429,33,3071.0,0.42421790482513927,33,3071.0
415.0,38,297.0,1.563157894736842,7.605286470509448,38,3007.0,0.39267568959188986,38,3007.0
420.0,44,435.0,2.3015873015873014,7.494538238217405,44,2785.0,0.3867065522473802,44,2785.0
425.0,38,538.0,2.831578947368421,7.399175874209852,38,2758.0,0.38421620148153857,38,2758.0
430.0,44,729.0,3.7384615384615385,8.004254208838494,44,2957.0,0.39182243733636374,44,2957.0
435.0,53,972.0,5.010309278350515,7.461566863157878,53,3201.0,0.3728732305751503,53,3201.0
440.0,61,1198.0,5.960199004975125,6.83381845523266,61,3304.0,0.3343855186870759,61,3304.0
445.0,71,1444.0,6.975845410628019,6.82653008198117,71,3208.0,0.3358517063477197,71,3208.0
450.0,64,1661.0,7.90952380952381,6.753455407350225,64,3421.0,0.3397422363227063,64,3421.0
455.0,71,1961.0,9.25,7.282607333716874,71,3738.0,0.3419932959215764,71,3738.0
460.0,68,1627.0,8.014778325123153,7.0107901106993795,68,3723.0,0.3365691758998514,68,3723.0
465.0,69,1364.0,6.495238095238095,7.428905405507971,67,3468.0,0.3740762460400867,67,3468.0
470.0,63,1350.0,6.45933014354067,7.676926688319674,63,3760.0,0.3755200577022805,63,3760.0
475.0,64,1432.0,6.786729857819905,7.678577587445032,64,4046.0,0.3749925286190707,64,4046.0
480.0,63,1415.0,6.868932038834951,7.3618507152229045,63,4138.0,0.35801569759223323,63,4138.0
485.0,64,1459.0,7.151960784313726,6.854045659834447,64,4104.0,0.3174169289814199,64,4104.0
490.0,55,1483.0,7.199029126213592,7.34063137157121,55,4371.0,0.3612835783803698,55,4371.0
495.0,58,1546.0,7.541463414634146,7.755468852252283,58,4603.0,0.36620912712941506,58,4603.0
500.0,53,1519.0,7.446078431372549,7.4250417605237145,53,4685.0,0.35302469411089293,53,4685.0
505.0,56,1547.0,7.658415841584159,6.804747702705776,56,4588.0,0.32168209091216043,56,4588.0
510.0,61,1677.0,8.261083743842365,6.8548957664758525,61,4497.0,0.3258666200400841,61,4497.0
515.0,59,1871.0,9.262376237623762,6.832921659137546,59,4571.0,0.3508423763818351,59,4571.0
520.0,62,2137.0,10.57920792079208,6.479693125167603,62,4678.0,0.3457742526163111,62,4678.0
525.0,65,2450.0,12.311557788944723,6.147703767800894,65,4739.0,0.3288480132091159,65,4739.0
530.0,54,2316.0,11.465346534653465,6.419205349829241,54,4872.0,0.37132684239780317,54,4872.0
535.0,51,2494.0,12.47,7.25417766842818,51,4849.0,0.40339863317170777,51,4849.0
540.0,55,2761.0,13.600985221674877,7.2690821522766065,55,5069.0,0.3610063669869086,55,5069.0
545.0,56,2927.0,14.072115384615385,6.952217782057362,56,5217.0,0.34424626700471667,56,5217.0
550.0,60,3149.0,15.066985645933014,6.849771000997633,60,5376.0,0.33304879507005675,60,5376.0
555.0,60,3361.0,15.85377358490566,6.926961145676235,60,5634.0,0.34017591482452586,60,5634.0
560.0,64,3636.0,17.150943396226417,7.2037275064811865,64,5923.0,0.3480824508248581,64,5923.0
565.0,61,3864.0,17.972093023255812,7.27979709673005,61,6110.0,0.3589665670710359,61,6110.0
570.0,64,4104.0,19.0,6.978845224817267,64,6110.0,0.3382958791521725,64,6110.0
575.0,62,3410.0,16.009389671361504,6.40777880635366,62,5920.0,0.3095649981668511,62,5920.0
580.0,62,2470.0,11.932367149758454,6.254930887867097,62,5399.0,0.3212461246913924,62,5399.0
585.0,58,1826.0,8.995073891625616,6.343055512279747,58,4766.0,0.3376355268348309,58,4766.0
590.0,38,804.0,3.960591133004926,6.6166690190283095,38,4864.0,0.3814282206766713,38,4864.0
595.0,37,482.0,2.374384236453202,7.332007236939117,37,4845.0,0.40422442524518726,37,4845.0
600.0,35,265.0,1.2864077669902914,6.920085161471703,35,4864.0,0.3655132932001282,35,4864.0
605.0,47,369.0,1.732394366197183,6.862561528248556,47,4749.0,0.36547581385387357,47,4749.0
610.0,42,419.0,1.9220183486238531,7.141965641827849,42,4892.0,0.3703529636261324,42,4892.0
615.0,49,554.0,2.4954954954954953,7.443875763121989,49,5036.0,0.3635354332022478,49,5036.0
620.0,55,594.0,2.616740088105727,7.398191693695757,55,4972.0,0.3480196681624177,55,4972.0
625.0,62,588.0,2.5789473684210527,7.209374930817806,62,4650.0,0.3522375264602436,62,4650.0
630.0,50,545.0,2.4330357142857144,6.753179295562745,50,4883.0,0.3518257853125934,50,4883.0
635.0,55,574.0,2.5398230088495577,7.171632637143168,55,5117.0,0.35986868886514145,55,5117.0
640.0,49,465.0,2.085201793721973,7.056385417905336,49,5207.0,0.35750286968519057,49,5207.0
645.0,56,473.0,2.169724770642202,6.621454429596125,56,5330.0,0.34989343506350085,56,5330.0
650.0,52,548.0,2.502283105022831,6.70687156803403,52,5570.0,0.3447843365038615,52,5570.0
655.0,60,693.0,3.1788990825688073,6.867442651664633,60,5810.0,0.3289884670653382,60,5810.0
660.0,66,753.0,3.422727272727273,6.886430022328005,66,5762.0,0.3413838291944521,66,5762.0
665.0,67,732.0,3.2972972972972974,6.614519725064656,67,5243.0,0.32424717418948734,67,5243.0
670.0,66,772.0,3.5251141552511416,6.582822309537535,66,5544.0,0.337489423779072,66,5544.0
675.0,64,770.0,3.4684684684684686,6.76343575686639,64,5835.0,0.32613417938498596,64,5835.0
680.0,67,866.0,3.954337899543379,6.362315376497601,67,6151.0,0.2955179199202406,67,6151.0
685.0,66,928.0,4.237442922374429,6.3023695157549,66,6134.0,0.3164924284077421,66,6134.0
690.0,68,1105.0,5.0227272727272725,6.034890212575002,68,5844.0,0.2940536688058096,68,5844.0
695.0,62,1263.0,5.740909090909091,6.2054572710892,62,5856.0,0.3167387711821325,62,5856.0
700.0,67,1496.0,6.708520179372197,6.576110969275485,67,6169.0,0.3196377757721347,67,6169.0
705.0,71,1762.0,7.866071428571429,6.427567058384653,71,6228.0,0.3089503696569055,71,6228.0
710.0,71,2031.0,8.947136563876652,6.164321450437524,71,5878.0,0.2936200557568725,71,5878.0
715.0,77,2394.0,10.408695652173913,6.195902543999956,77,5863.0,0.31444361309762375,77,5863.0
720.0,79,2670.0,11.558441558441558,5.798662584990459,79,6181.0,0.290559545022036,79,6181.0
725.0,90,3092.0,13.101694915254237,6.327590222885037,90,6574.0,0.30211953176945316,90,6574.0
730.0,87,2677.0,11.247899159663865,6.388950872223692,87,6508.0,0.3139755865778488,87,6508.0
735.0,86,2468.0,10.369747899159664,6.245725663500064,84,6243.0,0.29450078811833347,84,6243.0
740.0,86,2378.0,9.666666666666666,6.344583098236493,86,6659.0,0.2827159740892954,86,6659.0
745.0,93,2544.0,10.341463414634147,6.600449904633726,93,7095.0,0.2964824990625184,93,7095.0
750.0,93,2453.0,9.931174089068826,6.329270173612591,93,7330.0,0.2892879673996434,93,7330.0
755.0,94,2379.0,9.710204081632654,5.985536709472729,94,7356.0,0.27310057203231347,94,7356.0
760.0,84,2246.0,9.319502074688797,5.740935650523707,84,7759.0,0.2788534813347453,84,7759.0
765.0,84,2193.0,9.061983471074381,6.276418051508928,84,8139.0,0.2915170660968225,84,8139.0
770.0,74,1902.0,7.827160493827161,6.209032015231562,74,8126.0,0.2782947899100747,74,8126.0
775.0,73,1668.0,6.698795180722891,6.326830739446025,73,7821.0,0.2759767228464401,73,7821.0
780.0,82,1509.0,6.01195219123506,6.192869837475578,82,8019.0,0.26406788569130885,82,8019.0
785.0,78,1356.0,5.53469387755102,5.975281647487018,78,8049.0,0.2657350212165515,78,8049.0
790.0,80,1373.0,5.6970954356846475,6.053267381253385,80,8101.0,0.28442368779358734,80,8101.0
795.0,82,1254.0,5.181818181818182,5.778341297174883,82,8261.0,0.28296750432068934,82,8261.0
800.0,69,880.0,3.5918367346938775,5.672912567798336,69,8413.0,0.27647558021685115,69,8413.0
805.0,61,834.0,3.3629032258064515,6.6503022473717595,61,8484.0,0.3140560477084264,61,8484.0
810.0,70,983.0,3.932,6.700890038582424,70,8774.0,0.2856044022470109,70,8774.0
815.0,68,872.0,3.5303643724696356,6.754011801451079,68,8636.0,0.28321002082923247,68,8636.0
820.0,68,805.0,3.2329317269076303,6.710939959002603,68,8377.0,0.27326820788224876,68,8377.0
825.0,66,819.0,3.2371541501976284,6.868457328523341,66,8673.0,0.28334370460784164,66,8673.0
830.0,70,916.0,3.649402390438247,6.9301663954985155,70,8994.0,0.2907305132104938,70,8994.0
835.0,69,1026.0,4.104,6.609460342889579,69,9011.0,0.27709893901876054,69,9011.0
840.0,69,1160.0,4.793388429752066,6.337338903124279,69,8497.0,0.2669835630865305,69,8497.0
845.0,66,1239.0,5.184100418410042,6.304613221438366,66,8784.0,0.2805063901178031,66,8784.0
850.0,68,1451.0,6.227467811158799,6.601862431376267,68,9101.0,0.2919401323301659,68,9101.0
855.0,65,1567.0,6.639830508474576,6.52556474666562,65,9080.0,0.2946562135141537,65,9080.0
860.0,64,1742.0,7.541125541125541,6.216489565656531,64,8789.0,0.2844632284275752,64,8789.0
865.0,52,1402.0,6.149122807017544,5.981157432720449,52,8380.0,0.3001636169998543,52,8380.0
870.0,45,1046.0,4.669642857142857,6.183932129621675,45,8102.0,0.3385340357824011,45,8102.0
875.0,35,489.0,2.126086956521739,6.255871428967513,35,8338.0,0.3456691635490919,35,8338.0
880.0,33,289.0,1.240343347639485,6.743142686141323,33,8396.0,0.3607974702233183,33,8396.0
885.0,37,256.0,1.1082251082251082,6.602141468806691,37,8273.0,0.3536875829103068,37,8273.0
890.0,45,326.0,1.393162393162393,6.44646096384648,45,7790.0,0.3274625165803426,45,7790.0
895.0,39,367.0,1.5485232067510548,6.507582152868516,39,7931.0,0.3447399510439087,39,7931.0
900.0,51,544.0,2.276150627615063,6.551895616986626,51,8124.0,0.325591362616477,51,8124.0
905.0,58,726.0,3.0504201680672267,6.4070039673717085,58,8231.0,0.30917570930986776,58,8231.0
910.0,59,939.0,3.9453781512605044,6.426056656150418,59,8119.0,0.31668954582794734,59,8119.0
915.0,58,1132.0,4.7364016736401675,6.378152729345769,58,8383.0,0.32780944804290074,58,8383.0
920.0,64,1365.0,5.735294117647059,6.0702225794722855,64,8672.0,0.28875322829961886,64,8672.0
925.0,67,1305.0,5.4375,5.80087754036107,67,8683.0,0.2746150910921707,67,8683.0
930.0,72,1174.0,4.932773109243698,5.989741384356419,72,8352.0,0.2871523087757205,72,8352.0
935.0,63,952.0,4.0168776371308015,5.736573294037765,63,8443.0,0.29609436770808584,63,8443.0
940.0,64,713.0,3.0732758620689653,5.018052720526144,64,8661.0,0.25520951045950685,64,8661.0
945.0,65,625.0,2.6824034334763946,4.928806158965923,65,8661.0,0.25561420657107126,65,8661.0
950.0,58,594.0,2.495798319327731,5.136998625830877,58,8893.0,0.2782206967274177,58,8893.0
955.0,64,761.0,3.1188524590163933,5.702227081042159,64,9051.0,0.2700028588218387,64,9051.0
960.0,72,793.0,3.263374485596708,5.59302708209038,72,9050.0,0.2629929874584276,72,9050.0
965.0,80,807.0,3.2804878048780486,5.9446545059329745,80,8895.0,0.2882267785927909,80,8895.0
970.0,70,824.0,3.3360323886639676,5.975131108145425,70,8954.0,0.2869001336641155,70,8954.0
975.0,69,909.0,3.5928853754940713,6.410578378945781,69,9239.0,0.30177865308783547,69,9239.0
980.0,72,768.0,3.0236220472440944,6.180647141083783,72,9262.0,0.28885871833495635,72,9262.0
985.0,75,738.0,2.975806451612903,5.787090317092617,75,9262.0,0.2715267541722071,75,9262.0
990.0,88,921.0,3.6987951807228914,5.551210283617753,88,9610.0,0.250618415806631,88,9610.0
995.0,95,1012.0,4.031872509960159,5.086555518665492,95,9766.0,0.22876973984797444,95,9766.0
1000.0,102,1132.0,4.492063492063492,4.932714802289518,102,9711.0,0.22565340437288697,102,9711.0
1005.0,85,854.0,3.388888888888889,4.9877851168270615,85,9880.0,0.24458827307363584,85,9880.0
1010.0,72,784.0,3.111111111111111,5.879078001762873,72,9996.0,0.28267828262478617,72,9996.0
1015.0,74,776.0,3.03125,5.7602593526050505,74,10057.0,0.27702131146612685,74,10057.0
1020.0,79,705.0,2.7325581395348837,5.771845125304384,79,9949.0,0.26667952861658945,79,9949.0
1025.0,89,888.0,3.4285714285714284,5.690443486416478,89,9989.0,0.259699277636346,89,9989.0
1030.0,80,905.0,3.4150943396226414,5.883650239711343,80,10292.0,0.269829630595715,80,10292.0
1035.0,79,1014.0,3.8850574712643677,6.004996328009777,79,10543.0,0.2543696426992697,79,10543.0
1040.0,73,1128.0,4.423529411764706,5.894329351548144,73,10815.0,0.26683283160817856,73,10815.0
1045.0,77,1299.0,5.054474708171206,5.832950761396968,77,10671.0,0.25809643650747766,77,10671.0
1050.0,78,1577.0,6.233201581027668,5.841397325465047,78,10361.0,0.2620725459986581,78,10361.0
1055.0,86,1893.0,7.423529411764706,5.804978319898107,86,10323.0,0.2617331436879962,86,10323.0
1060.0,75,2007.0,7.809338521400778,5.874583346013484,75,10611.0,0.28710693299903517,75,10611.0
1065.0,64,2147.0,8.452755905511811,6.482813521855001,64,10681.0,0.3252531051143317,64,10681.0
1070.0,65,2388.0,9.668016194331983,6.449087510130657,65,10798.0,0.3316376290530344,65,10798.0
1075.0,63,2135.0,8.643724696356275,6.2703285831953455,63,10539.0,0.33069415925849327,63,10539.0
1080.0,66,1793.0,7.288617886178862,6.316501154270004,66,9931.0,0.3367209882831405,66,9931.0
1085.0,58,1498.0,6.1646090534979425,6.330136559811648,58,10010.0,0.3671586916367995,58,10010.0
1090.0,58,1246.0,5.044534412955466,6.55996289299227,58,10220.0,0.3627049945829875,58,10220.0
1095.0,49,769.0,3.100806451612903,6.540729070228741,49,10202.0,0.35351136352974155,49,10202.0
1100.0,57,534.0,2.119047619047619,6.279894959094561,57,9851.0,0.33035829456752286,57,9851.0
1105.0,52,593.0,2.307392996108949,6.351117270954716,52,10115.0,0.34239066509807,52,10115.0
1110.0,63,721.0,2.7624521072796937,6.340448764284803,63,10355.0,0.32279115279212683,63,10355.0
1115.0,75,909.0,3.5232558139534884,5.97842744361366,75,10452.0,0.29070044245329324,75,10452.0
1120.0,92,1215.0,4.637404580152672,5.698037572861956,92,10832.0,0.2807773882131373,92,10832.0
1125.0,106,1580.0,6.007604562737643,5.567513693753393,106,11062.0,0.26927728841058396,106,11062.0
1130.0,104,1660.0,6.33587786259542,5.352684555874992,104,11200.0,0.2687174149374986,104,11200.0
1135.0,104,1671.0,6.4517374517374515,5.210591043366927,104,10797.0,0.2700532719179098,104,10797.0
1140.0,107,1773.0,6.767175572519084,4.994736093039011,107,11091.0,0.2509025437297107,107,11091.0
1145.0,113,1877.0,7.219230769230769,4.553368496064534,113,11541.0,0.23410353116433275,113,11541.0
1150.0,114,1887.0,7.120754716981132,4.311395317274861,114,11768.0,0.20644807523576464,114,11768.0
1155.0,107,1813.0,6.764925373134329,4.630923932659926,107,11397.0,0.2251756120458035,107,11397.0
1160.0,113,2130.0,8.007518796992482,4.329840937501866,113,11404.0,0.22701115696471783,113,11404.0
1165.0,100,1556.0,5.8059701492537314,4.376088746490049,100,11419.0,0.22572282936638663,100,11419.0
1170.0,84,1109.0,4.122676579925651,5.074698869053969,84,11191.0,0.25561841026287635,84,11191.0
1175.0,93,1139.0,4.111913357400722,5.312264641436028,93,11251.0,0.2620779289638413,93,11251.0
1180.0,102,1296.0,4.628571428571429,5.249411497809059,102,11237.0,0.23278042208212946,102,11237.0
1185.0,100,1435.0,5.035087719298246,5.228480385588372,100,11306.0,0.2404237715122676,100,11306.0
1190.0,85,1568.0,5.406896551724138,5.781176102669945,85,11337.0,0.26375561763169614,85,11337.0
1195.0,96,1981.0,6.761092150170649,6.262082773774871,96,11671.0,0.28269007998415885,96,11671.0
1200.0,105,2413.0,8.292096219931272,6.037938856300199,105,11932.0,0.2670565642248007,105,11932.0
1205.0,114,2879.0,9.79251700680272,5.673012538506773,114,11866.0,0.24522997084053116,114,11866.0
1210.0,115,2908.0,9.758389261744966,5.582459453202938,115,11916.0,0.25124102615495997,115,11916.0
1215.0,119,2910.0,9.89795918367347,5.242519086545594,119,12247.0,0.23518143538154224,119,12247.0
1220.0,125,3077.0,10.573883161512027,5.284800799488523,125,12571.0,0.23911235138735373,125,12571.0
1225.0,125,3118.0,10.940350877192982,4.7759601624924874,125,13018.0,0.21944755639186297,125,13018.0
1230.0,127,3565.0,12.686832740213523,5.36861702958672,127,13285.0,0.2377138978804684,127,13285.0
1235.0,132,4127.0,14.583038869257951,5.684961354264497,132,13799.0,0.24533807049907796,132,13799.0
1240.0,133,4578.0,16.176678445229683,5.702984125534845,133,14216.0,0.24839797492788104,133,14216.0
1245.0,132,4999.0,17.60211267605634,5.579632315518504,132,14303.0,0.23229722735890013,132,14303.0
1250.0,121,5370.0,18.842105263157894,5.691742417362716,121,14858.0,0.25150614487318373,121,14858.0
1255.0,116,5733.0,20.548387096774192,5.972328112417905,116,15361.0,0.26286465220150323,116,15361.0
1260.0,112,6172.0,22.525547445255473,5.972880774003269,112,15760.0,0.2647774050827032,112,15760.0
1265.0,118,6702.0,24.54945054945055,5.853947230177593,118,15920.0,0.2610770346998638,118,15920.0
1270.0,114,7185.0,26.512915129151292,5.686506575617183,114,16425.0,0.26159255493459443,114,16425.0
1275.0,115,7718.0,28.906367041198504,5.769963995485613,115,16927.0,0.25609929899836775,115,16927.0
1280.0,122,8249.0,31.726923076923075,5.305015241729977,122,17393.0,0.23839992381093747,122,17393.0
1285.0,127,8814.0,33.770114942528735,5.14786999500267,127,17785.0,0.21962389832801232,127,17785.0
1290.0,121,9339.0,35.375,5.134144821056324,121,18336.0,0.23187368710114323,121,18336.0
1295.0,123,9918.0,37.71102661596958,5.5121386574052105,123,18882.0,0.22810086746140054,123,18882.0
1300.0,120,9793.0,37.09469696969697,5.5003836488678886,120,19003.0,0.23928926231009282,120,19003.0
1305.0,124,9840.0,36.853932584269664,5.599580997712605,124,18818.0,0.2504172262077105,124,18818.0
1310.0,123,10034.0,37.864150943396226,5.581944571448843,123,19273.0,0.23706712475204103,123,19273.0
1315.0,128,10559.0,39.10740740740741,5.801721275456385,128,19835.0,0.24257980623685504,128,19835.0
1320.0,125,11089.0,40.768382352941174,5.6546789959372985,125,20300.0,0.24179629696047783,125,20300.0
1325.0,129,11573.0,44.34099616858238,5.408271505670995,129,20120.0,0.23572156479975265,129,20120.0
1330.0,121,11148.0,42.38783269961977,5.303853553687045,121,20504.0,0.24650526643677012,121,20504.0
1335.0,126,11210.0,43.44961240310077,5.264095352378876,126,20559.0,0.2499976084646368,126,20559.0
1340.0,107,10225.0,39.94140625,4.973278558549185,107,21000.0,0.24748207420509485,107,21000.0
1345.0,104,9829.0,38.54509803921569,5.353231613285188,104,21373.0,0.24320107484399575,104,21373.0
1350.0,103,9289.0,36.57086614173228,5.348517832786978,103,21706.0,0.24088131741032137,103,21706.0
1355.0,104,9101.0,35.69019607843137,5.348449968466421,103,21360.0,0.23989914745997432,103,21360.0
1360.0,109,8683.0,33.52509652509652,4.941799919835012,109,21709.0,0.20067229855465885,109,21709.0
1365.0,113,8008.0,31.15953307392996,4.964688385218258,113,21978.0,0.21908371478520908,113,21978.0
1370.0,105,7497.0,29.058139534883722,4.993839054626014,105,22239.0,0.24154685943882098,105,22239.0
1375.0,95,6999.0,26.91923076923077,5.168643458680397,95,22321.0,0.2477612966237106,95,22321.0
1380.0,104,6627.0,25.686046511627907,5.018351024024053,104,21567.0,0.23758816186694012,104,21567.0
1385.0,83,1844.0,7.092307692307692,5.764246066770798,83,17135.0,0.3105717376255711,83,17135.0
