step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,24,615.0,4.300699300699301,10.004677650728516,24,615.0,0.602648665123563,24,615.0
105.0,25,283.0,1.979020979020979,9.338771346674692,25,534.0,0.5592613001646479,25,534.0
110.0,23,217.0,1.4761904761904763,9.392935064821161,23,367.0,0.5719357712385866,23,367.0
115.0,28,347.0,2.3288590604026846,9.277138517262829,28,378.0,0.544847768648798,28,378.0
120.0,34,510.0,3.3552631578947367,9.115496495657041,34,509.0,0.5460325475343116,34,509.0
125.0,33,394.0,2.6442953020134228,8.128281549280485,33,540.0,0.48941063087151915,33,540.0
130.0,37,404.0,2.6578947368421053,8.241115816287529,36,583.0,0.5018443250688516,36,583.0
135.0,19,109.0,0.7077922077922078,8.230450660872396,19,551.0,0.5229373884992113,19,551.0
140.0,16,122.0,0.7770700636942676,9.64457373571995,16,421.0,0.6238426176668068,16,421.0
145.0,18,137.0,0.8509316770186336,9.37087512300123,18,404.0,0.6081384352685681,18,404.0
150.0,22,197.0,1.1796407185628743,9.441972677597718,22,418.0,0.596956789587501,22,418.0
155.0,30,311.0,1.8294117647058823,9.133617037647644,30,481.0,0.5422910680289146,30,481.0
160.0,15,253.0,1.4709302325581395,9.416244536675604,15,461.0,0.6139716929790809,15,461.0
165.0,17,289.0,1.670520231213873,10.11790093676133,17,430.0,0.6541901394409549,17,430.0
170.0,21,382.0,2.15819209039548,9.986318125179608,21,499.0,0.6113589381739069,21,499.0
175.0,21,190.0,1.0982658959537572,9.252796346348994,21,466.0,0.5643541956588098,21,466.0
180.0,27,216.0,1.2413793103448276,9.206334038529112,27,429.0,0.5237823685044657,27,429.0
185.0,37,381.0,2.2023121387283235,9.327492722419034,37,497.0,0.5180882493076501,37,497.0
190.0,32,399.0,2.3892215568862274,9.196809226644325,32,572.0,0.5312956001422728,32,572.0
195.0,36,448.0,2.8535031847133756,8.946540876370786,36,599.0,0.5312868276431375,36,599.0
200.0,15,134.0,0.8589743589743589,9.035738536533355,15,525.0,0.5767837190387305,15,525.0
205.0,10,86.0,0.5443037974683544,9.863641279067581,10,347.0,0.6262064783831849,10,347.0
210.0,18,157.0,0.9874213836477987,10.335374915588101,18,366.0,0.6119349071985166,18,366.0
215.0,23,196.0,1.1951219512195121,9.987859070289339,23,416.0,0.5687333984524666,23,416.0
220.0,27,277.0,1.6686746987951808,9.603038706827173,27,490.0,0.547050807877395,27,490.0
225.0,27,386.0,2.2976190476190474,9.436545667748108,27,563.0,0.5631422455980404,27,563.0
230.0,30,520.0,3.076923076923077,8.656023893742477,30,645.0,0.515838311970489,30,645.0
235.0,22,392.0,2.3195266272189348,8.398142877261865,22,688.0,0.5029278401643826,22,688.0
240.0,24,473.0,2.8493975903614457,8.665913468668275,24,659.0,0.5176267955313869,24,659.0
245.0,27,596.0,3.6341463414634148,8.980229764879205,27,718.0,0.5258554701008474,27,718.0
250.0,31,745.0,4.515151515151516,9.304705322716707,31,860.0,0.542645996133804,31,860.0
255.0,30,781.0,4.648809523809524,9.424170401127723,30,929.0,0.5564304446213898,30,929.0
260.0,30,857.0,5.041176470588235,9.45050496217104,30,965.0,0.5662838543517136,30,965.0
265.0,34,965.0,5.813253012048193,9.042447368959515,34,1057.0,0.53628819726067,34,1057.0
270.0,32,546.0,3.289156626506024,8.417555290049137,32,999.0,0.4830552600839831,32,999.0
275.0,33,287.0,1.7393939393939395,8.605384381739844,33,832.0,0.48413441049833755,33,832.0
280.0,34,408.0,2.4727272727272727,8.698718032735155,34,698.0,0.5107036848777429,34,698.0
285.0,21,164.0,1.0,8.2777975479086,21,657.0,0.49213298574729764,21,657.0
290.0,29,210.0,1.2962962962962963,8.814058107974036,29,576.0,0.5118499928807182,29,576.0
295.0,35,374.0,2.308641975308642,9.373278658614765,35,671.0,0.5481837991941032,35,671.0
300.0,30,362.0,2.1547619047619047,9.3476304677404,30,743.0,0.5373170375716035,30,743.0
305.0,30,390.0,2.2674418604651163,9.4887202244469,30,757.0,0.5324859037861913,30,757.0
310.0,33,466.0,2.647727272727273,9.690998346660258,33,805.0,0.5633705246706452,33,805.0
315.0,37,542.0,3.062146892655367,9.04346237264204,35,967.0,0.5266759072177939,35,967.0
320.0,40,713.0,4.00561797752809,8.590218427689711,40,1114.0,0.4873452587484079,40,1114.0
325.0,32,630.0,3.6627906976744184,7.813979610568716,32,1153.0,0.4567300008187989,32,1153.0
330.0,29,671.0,3.9011627906976742,8.725428204335355,29,1169.0,0.5080225085502585,29,1169.0
335.0,31,502.0,3.0240963855421685,8.387549342444538,31,1124.0,0.4756214778309958,31,1124.0
340.0,34,272.0,1.6484848484848484,8.67920222126877,34,971.0,0.49737491923543786,34,971.0
345.0,38,385.0,2.347560975609756,8.777877031909696,38,912.0,0.5077900040287071,38,912.0
350.0,31,370.0,2.2023809523809526,8.35146224533426,31,961.0,0.5038780955393382,31,961.0
355.0,37,500.0,2.9761904761904763,9.162021490614851,37,978.0,0.5319594804382367,37,978.0
360.0,34,429.0,2.494186046511628,8.730494286240692,34,999.0,0.4643542608309821,34,999.0
365.0,44,460.0,2.598870056497175,8.519210626346005,43,954.0,0.42597685952460984,43,954.0
370.0,52,594.0,3.3,8.580793439326694,52,1079.0,0.42025611570825,52,1079.0
375.0,33,483.0,2.6685082872928176,8.892738059795931,33,1190.0,0.4706096136136017,33,1190.0
380.0,27,486.0,2.7150837988826817,9.26850370781059,27,1183.0,0.5221579948181514,27,1183.0
385.0,23,326.0,1.7912087912087913,8.904235519490175,23,1136.0,0.48507927195786166,23,1136.0
390.0,33,224.0,1.2584269662921348,8.41217954955954,33,1015.0,0.4581567872005868,33,1015.0
395.0,42,360.0,2.0338983050847457,8.387137924711451,42,1048.0,0.46191056585088014,42,1048.0
400.0,47,582.0,3.2513966480446927,8.12437919725013,47,1159.0,0.4661283137976714,47,1159.0
405.0,38,547.0,3.1079545454545454,7.763075833236484,38,1240.0,0.4569214201263453,38,1240.0
410.0,39,665.0,3.93491124260355,8.622277872004041,39,1283.0,0.5019940537362606,39,1283.0
415.0,33,525.0,3.106508875739645,8.71669790707447,33,1244.0,0.544048834432128,33,1244.0
420.0,36,466.0,2.69364161849711,8.355921142288157,36,1217.0,0.472621244230812,36,1217.0
425.0,44,505.0,2.82122905027933,7.949930121234877,44,1236.0,0.401362746445394,44,1236.0
430.0,45,475.0,2.5956284153005464,8.115006465626776,45,1389.0,0.43376812521093255,45,1389.0
435.0,41,549.0,2.935828877005348,8.347443114248062,41,1535.0,0.4408531239767776,41,1535.0
440.0,25,258.0,1.3945945945945946,8.06290916975028,25,1515.0,0.4560058914339453,25,1515.0
445.0,27,204.0,1.0736842105263158,9.06490964703753,27,1386.0,0.525252932446503,27,1386.0
450.0,29,278.0,1.5359116022099448,9.284659118557624,29,1421.0,0.5387686697483207,29,1421.0
455.0,31,413.0,2.3202247191011236,8.941094871268971,31,1528.0,0.5051865053391729,31,1528.0
460.0,31,407.0,2.2362637362637363,8.863807192245165,31,1541.0,0.496722172900403,31,1541.0
465.0,41,470.0,2.513368983957219,8.427548477818544,40,1602.0,0.4602691578316118,40,1602.0
470.0,48,577.0,3.085561497326203,7.798945108014439,48,1658.0,0.42203659324377746,48,1658.0
475.0,55,753.0,4.048387096774194,7.426342786009842,55,1753.0,0.3929410673531393,55,1753.0
480.0,49,681.0,3.5842105263157893,7.27313551125575,49,1910.0,0.38663509672347673,49,1910.0
485.0,49,692.0,3.642105263157895,7.300306507749668,49,1955.0,0.39127635264818106,49,1955.0
490.0,32,351.0,1.8770053475935828,7.38069872611594,32,1913.0,0.41700847931069684,32,1913.0
495.0,26,194.0,1.0601092896174864,8.400629635946114,26,1753.0,0.48267943535821317,26,1753.0
500.0,32,287.0,1.559782608695652,8.752336638985273,32,1674.0,0.48835565452305124,32,1674.0
505.0,33,302.0,1.650273224043716,8.445758067535754,33,1680.0,0.45332403122573106,33,1680.0
510.0,42,389.0,2.114130434782609,8.352461966857701,41,1737.0,0.43131012911771455,41,1737.0
515.0,46,528.0,2.823529411764706,8.370242646774283,46,1761.0,0.42512462275437124,46,1761.0
520.0,52,692.0,3.6808510638297873,8.100333123684933,52,1740.0,0.438702348976829,52,1740.0
525.0,55,904.0,4.913043478260869,7.518492264871616,55,1860.0,0.4145551551458584,55,1860.0
530.0,53,886.0,4.763440860215054,7.150289432935991,53,1999.0,0.3984886243045549,53,1999.0
535.0,57,846.0,4.5,7.075884787068295,57,2066.0,0.3760539902070683,57,2066.0
540.0,59,1091.0,5.961748633879782,7.071966989606306,59,2157.0,0.3813352836405498,59,2157.0
545.0,50,642.0,3.3789473684210525,6.978038708282941,50,2131.0,0.37708846635078425,50,2131.0
550.0,39,416.0,2.2127659574468086,7.9155751995759704,39,1805.0,0.4428726808573697,39,1805.0
555.0,39,475.0,2.513227513227513,8.422636566175301,39,1695.0,0.468232269095419,39,1695.0
560.0,41,661.0,3.497354497354497,8.508284245864948,41,1774.0,0.4528783331528677,41,1774.0
565.0,44,624.0,3.216494845360825,8.301809087685182,44,1801.0,0.43331404528771933,44,1801.0
570.0,47,591.0,2.9113300492610836,8.487285484682891,47,1732.0,0.4285785431699423,47,1732.0
575.0,53,723.0,3.5970149253731343,8.167950041157145,53,1675.0,0.4158347916608676,53,1675.0
580.0,59,881.0,4.383084577114428,8.146185892732403,59,1761.0,0.4130209741340734,59,1761.0
585.0,41,744.0,3.6831683168316833,8.080684329212463,41,1849.0,0.4307045121806978,41,1849.0
590.0,37,715.0,3.557213930348259,8.556120745183179,37,1811.0,0.4628561034352586,37,1811.0
595.0,37,772.0,3.918781725888325,8.54605688077949,37,1897.0,0.4899941105512175,37,1897.0
600.0,31,546.0,2.8,8.294168121842711,31,1928.0,0.46126875381474375,31,1928.0
605.0,35,337.0,1.783068783068783,8.44191562775851,35,1757.0,0.4712194968121385,35,1757.0
610.0,43,483.0,2.5287958115183247,8.06639980110707,43,1775.0,0.4285123116327869,43,1775.0
615.0,55,741.0,4.005405405405406,7.71965429974261,55,1923.0,0.4092290881035577,55,1923.0
620.0,47,795.0,4.344262295081967,7.421104161243239,47,2052.0,0.4041509064896613,47,2052.0
625.0,49,956.0,5.195652173913044,7.723160909678491,49,2145.0,0.41869313938442404,49,2145.0
630.0,47,740.0,4.065934065934066,7.60002345195297,47,2109.0,0.40679058083264924,47,2109.0
635.0,47,734.0,3.946236559139785,8.016262434596767,46,2131.0,0.4537356152316296,46,2131.0
640.0,48,808.0,4.252631578947368,7.957012352975632,48,2127.0,0.42818565656448193,48,2127.0
645.0,57,916.0,4.673469387755102,7.70691093520927,57,2182.0,0.38858412553991023,57,2182.0
650.0,64,1038.0,5.242424242424242,7.407959518677621,64,2198.0,0.38426665134776367,64,2198.0
655.0,47,807.0,4.035,7.615736817701616,47,2292.0,0.4285305533772831,47,2292.0
660.0,33,681.0,3.354679802955665,8.68880416294205,33,2197.0,0.5090127824072945,33,2197.0
665.0,33,636.0,3.1959798994974875,8.413501242798963,33,2197.0,0.4677977777585446,33,2197.0
670.0,36,664.0,3.3535353535353534,8.343093300950935,36,2300.0,0.455878273031678,36,2300.0
675.0,37,828.0,4.290155440414508,8.324689642423955,37,2418.0,0.47752372074269533,37,2418.0
680.0,41,1026.0,5.576086956521739,8.083691056646176,41,2582.0,0.4708733611142748,41,2582.0
685.0,46,1251.0,6.654255319148936,8.028366340837865,46,2774.0,0.48923369525196464,46,2774.0
690.0,51,1495.0,7.952127659574468,7.697205332882956,51,3008.0,0.4341439906659078,51,3008.0
695.0,54,1217.0,6.508021390374331,7.228068125192264,54,3038.0,0.40595020309193547,54,3038.0
700.0,56,1051.0,5.560846560846561,7.459186896453873,56,2976.0,0.42417176227902076,56,2976.0
705.0,61,1256.0,6.752688172043011,7.508588480919158,61,2963.0,0.4283611676622489,61,2963.0
710.0,57,1454.0,7.817204301075269,7.402927459632168,57,3197.0,0.43441693970455303,57,3197.0
715.0,64,1741.0,9.163157894736843,7.66671096770401,64,3443.0,0.41878251081979256,64,3443.0
720.0,57,1488.0,7.75,7.760685592036609,57,3373.0,0.4214609991461653,57,3373.0
725.0,52,1295.0,6.540404040404041,8.011165854276777,51,3347.0,0.438538125074128,51,3347.0
730.0,57,1320.0,6.567164179104478,7.9427168494282,55,3343.0,0.4065674755365451,55,3343.0
735.0,57,1322.0,6.544554455445544,7.764567670539915,57,3464.0,0.38797858755280296,57,3464.0
740.0,65,1404.0,7.02,7.386395134688293,65,3496.0,0.34128863781910823,65,3496.0
745.0,64,1323.0,6.582089552238806,7.192845255347484,64,3679.0,0.356097681251913,64,3679.0
750.0,55,1077.0,5.305418719211823,7.164879949846611,55,3733.0,0.3751207484082111,55,3733.0
755.0,36,584.0,2.891089108910891,7.18399193828063,36,3714.0,0.39848804032107327,36,3714.0
760.0,31,354.0,1.7524752475247525,7.687986913667441,31,3507.0,0.4177803235167127,31,3507.0
765.0,36,363.0,1.797029702970297,8.296335731126897,36,3570.0,0.46307101528437644,36,3570.0
770.0,36,437.0,2.218274111675127,7.929935244864299,36,3739.0,0.4168134673822219,36,3739.0
775.0,40,515.0,2.575,7.644008894823909,40,3800.0,0.3908802136728331,40,3800.0
780.0,44,582.0,2.8669950738916254,7.599136900478046,44,3769.0,0.4012165206160293,44,3769.0
785.0,47,755.0,3.6473429951690823,7.727322554253673,47,3843.0,0.4106578310238701,47,3843.0
790.0,57,1016.0,5.004926108374384,7.2625078347633,57,4008.0,0.38961770719171285,57,4008.0
795.0,51,1075.0,5.295566502463054,7.130161451236961,51,4155.0,0.4019027006308578,51,4155.0
800.0,55,1293.0,6.400990099009901,7.706805532250132,55,4331.0,0.4057417658247373,55,4331.0
805.0,53,1184.0,5.747572815533981,7.659729736644065,53,4289.0,0.40747429777381633,53,4289.0
810.0,52,1114.0,5.487684729064039,7.781950357796854,52,3919.0,0.417659776900017,52,3919.0
815.0,59,1186.0,5.900497512437811,7.840015701406095,59,3800.0,0.4150900560174781,59,3800.0
820.0,65,1294.0,6.3431372549019605,7.511819508014301,65,4099.0,0.39880508895907896,65,4099.0
825.0,65,1369.0,6.74384236453202,6.8896086761844115,65,4086.0,0.37513642679612214,65,4086.0
830.0,71,1516.0,7.323671497584541,6.683163025371473,71,4114.0,0.36941306020065134,71,4114.0
835.0,63,1333.0,6.347619047619047,6.720248816765798,63,3905.0,0.3844829657278013,63,3905.0
840.0,32,634.0,2.990566037735849,7.114867799855751,32,3861.0,0.4284182525773669,32,3861.0
845.0,23,563.0,2.6809523809523808,8.15987950742635,23,3637.0,0.48938921152795817,23,3637.0
850.0,31,677.0,3.3514851485148514,8.398386191868937,31,3734.0,0.487913577434186,31,3734.0
855.0,28,745.0,3.6519607843137254,8.104609615801103,28,3708.0,0.4722140103456898,28,3708.0
860.0,39,854.0,4.125603864734299,8.057546320867003,39,3461.0,0.4415424412809164,39,3461.0
865.0,47,1035.0,5.0,7.468461617587443,47,3523.0,0.39148347098712694,47,3523.0
870.0,54,1258.0,6.227722772277228,6.8649112955968885,54,3760.0,0.3584124350711471,54,3760.0
875.0,42,1227.0,6.104477611940299,6.772540082898237,42,3880.0,0.37831258415318675,42,3880.0
880.0,37,1283.0,6.383084577114428,7.533180737435378,37,3874.0,0.41895800444804504,37,3874.0
885.0,40,712.0,3.54228855721393,7.231321183985826,40,3790.0,0.37933493726138856,40,3790.0
890.0,38,343.0,1.715,6.960713138000976,38,3510.0,0.3522769416741117,38,3510.0
895.0,45,423.0,2.083743842364532,7.407747892607909,45,3330.0,0.3952466436660257,45,3330.0
900.0,51,655.0,3.3248730964467006,6.995391181027669,51,3429.0,0.3685979915553615,51,3429.0
905.0,62,941.0,4.752525252525253,6.570347565667198,62,3612.0,0.3491928896734338,62,3612.0
910.0,65,1014.0,5.044776119402985,6.1272650759514455,65,3764.0,0.31975930227891297,65,3764.0
915.0,76,1163.0,5.757425742574258,5.9665634472741145,75,3825.0,0.30988008098275166,75,3825.0
920.0,80,1404.0,6.815533980582524,5.947140122289448,80,4212.0,0.29666626213131064,80,4212.0
925.0,62,932.0,4.39622641509434,6.225629297602869,62,4265.0,0.3286509625693063,62,4265.0
930.0,42,577.0,2.734597156398104,7.291446140683021,42,3996.0,0.3828467318243033,42,3996.0
935.0,49,552.0,2.532110091743119,7.116892079993464,49,3972.0,0.3575271886194304,49,3972.0
940.0,62,663.0,3.0136363636363637,6.87004176021417,62,4054.0,0.33557699428710236,62,4054.0
945.0,74,867.0,3.923076923076923,6.276799305160107,74,3909.0,0.3040825503967085,74,3909.0
950.0,82,1137.0,5.075892857142857,6.05970437058245,82,3986.0,0.3024421694105709,82,3986.0
955.0,66,1019.0,4.508849557522124,6.1940489807428465,66,4067.0,0.32909186484908937,66,4067.0
960.0,44,836.0,3.817351598173516,6.974460564651636,44,3808.0,0.3874518887022556,44,3808.0
965.0,45,860.0,3.8914027149321266,7.726776197436117,45,3755.0,0.4215958031950744,45,3755.0
970.0,39,867.0,3.9054054054054053,7.428664380505565,39,3779.0,0.3880701561468033,39,3779.0
975.0,49,1012.0,4.517857142857143,7.245874673520396,49,3681.0,0.3818889180998052,49,3681.0
980.0,55,1229.0,5.438053097345133,6.732748560909201,55,3490.0,0.33785605810973085,55,3490.0
985.0,50,1243.0,5.549107142857143,6.463121786786429,50,3590.0,0.3422048141738193,50,3590.0
990.0,38,1300.0,5.8558558558558556,7.23967896238167,38,3554.0,0.3922691397570113,38,3554.0
995.0,40,823.0,3.7409090909090907,6.900137461209828,40,3483.0,0.3702447740629023,40,3483.0
1000.0,39,379.0,1.7149321266968325,7.308215404589815,39,3134.0,0.38928979191339713,39,3134.0
1005.0,44,373.0,1.7188940092165899,7.140561061026189,44,3066.0,0.38244266150701917,44,3066.0
1010.0,55,603.0,2.7534246575342465,7.19585108561742,55,3078.0,0.38994260728218766,55,3078.0
1015.0,57,731.0,3.3378995433789953,6.632672371246541,57,3149.0,0.34766560390967344,57,3149.0
1020.0,71,914.0,4.331753554502369,6.160213311933467,71,3266.0,0.30925161728706463,71,3266.0
1025.0,74,1175.0,5.595238095238095,6.024723453451584,74,3337.0,0.3098062918676994,74,3337.0
1030.0,64,909.0,4.208333333333333,6.221688251815111,64,3397.0,0.33635521614422986,64,3397.0
1035.0,49,597.0,2.738532110091743,7.167017097589461,49,3192.0,0.3718818664580283,49,3192.0
1040.0,47,576.0,2.5945945945945947,7.078492907842396,47,3192.0,0.36718897357988783,47,3192.0
1045.0,55,621.0,2.747787610619469,6.618024980227594,55,3192.0,0.33879404875782304,55,3192.0
1050.0,65,785.0,3.427947598253275,6.55619941567186,65,3185.0,0.31897288635788595,65,3185.0
1055.0,79,1076.0,4.618025751072961,6.112284150027332,78,3360.0,0.29829620982270066,78,3360.0
1060.0,66,1040.0,4.463519313304721,5.81530706024561,66,3458.0,0.3039910311164384,66,3458.0
1065.0,55,989.0,4.262931034482759,6.665927720396618,55,3289.0,0.35184579401022265,55,3289.0
1070.0,50,1084.0,4.775330396475771,7.138743192972924,50,3231.0,0.38899467822572215,50,3231.0
1075.0,44,828.0,3.6315789473684212,6.844664331606175,44,3223.0,0.38215737210973444,44,3223.0
1080.0,46,499.0,2.2376681614349776,6.922608265464443,46,2966.0,0.38228215041110336,46,2966.0
1085.0,55,616.0,2.7136563876651985,6.912626301676963,55,2998.0,0.3606944138926215,55,2998.0
1090.0,54,630.0,2.6808510638297873,6.7247296331648325,54,3068.0,0.3405657951633539,54,3068.0
1095.0,69,783.0,3.3896103896103895,6.498084602692964,69,3176.0,0.3082497225489381,69,3176.0
1100.0,84,1045.0,4.523809523809524,6.064070893909075,84,3336.0,0.284322675121716,84,3336.0
1105.0,89,1351.0,5.951541850220265,5.55559842163792,89,3765.0,0.2733316980244089,89,3765.0
1110.0,77,1090.0,4.8017621145374445,5.519446738745799,77,3847.0,0.2830099472769015,77,3847.0
1115.0,56,786.0,3.493333333333333,6.407095307675239,56,3577.0,0.3149368331673374,56,3577.0
1120.0,53,807.0,3.508695652173913,7.154544118901464,53,3486.0,0.34959774687939266,53,3486.0
1125.0,52,799.0,3.429184549356223,6.923998259699302,52,3705.0,0.3454231562797669,52,3705.0
1130.0,58,851.0,3.590717299578059,6.813883214470161,58,3730.0,0.33794999744597226,58,3730.0
1135.0,72,1072.0,4.485355648535565,6.53288328396635,72,3940.0,0.310756147207383,72,3940.0
1140.0,69,1023.0,4.2625,6.168841374897118,69,3990.0,0.31034030210114805,69,3990.0
1145.0,75,861.0,3.6483050847457625,5.648471513202769,75,4003.0,0.28250655147843734,75,4003.0
1150.0,77,980.0,4.317180616740088,5.670137217111512,77,4145.0,0.30696686747625135,77,4145.0
1155.0,82,1312.0,5.729257641921397,5.3045337309630884,82,4268.0,0.2844708589929307,82,4268.0
1160.0,70,1046.0,4.489270386266094,5.459621581941768,70,4294.0,0.30118847025111006,70,4294.0
1165.0,63,783.0,3.375,6.170900922348882,63,3921.0,0.3021960872159134,63,3921.0
1170.0,53,566.0,2.45021645021645,6.5402076516148355,53,4010.0,0.32321432195326294,53,4010.0
1175.0,64,602.0,2.5508474576271185,6.630555195225004,64,3907.0,0.3173748002292889,64,3907.0
1180.0,76,739.0,3.0791666666666666,6.681444405521355,75,4134.0,0.30987766500600167,75,4134.0
1185.0,82,915.0,3.75,5.8716158390433515,82,4430.0,0.2665047440847192,82,4430.0
1190.0,75,864.0,3.540983606557377,5.798027501016957,75,4490.0,0.2828171936406402,75,4490.0
1195.0,55,740.0,3.045267489711934,6.230844345806238,55,4176.0,0.2960709981903313,55,4176.0
1200.0,54,524.0,2.1387755102040815,6.156522982656531,54,4270.0,0.2868772617453507,54,4270.0
1205.0,58,393.0,1.591093117408907,6.257318962255418,58,4311.0,0.3026802497802,58,4311.0
1210.0,74,572.0,2.2971887550200805,6.067168200346725,74,4414.0,0.2920807724643417,74,4414.0
1215.0,80,700.0,2.8112449799196786,5.781906732675295,80,4623.0,0.27380235882890236,80,4623.0
1220.0,89,948.0,3.838056680161943,5.638672267369262,89,4667.0,0.26121409112286165,89,4667.0
1225.0,76,798.0,3.230769230769231,5.649389283001139,76,4695.0,0.2770748043344448,76,4695.0
1230.0,63,601.0,2.4430894308943087,6.397584646441269,63,4390.0,0.3075616632693534,63,4390.0
1235.0,55,488.0,2.0082304526748973,6.356358143814858,55,4471.0,0.3075779973637141,55,4471.0
1240.0,63,556.0,2.2329317269076303,6.065839231208052,63,4523.0,0.30079476484406975,63,4523.0
1245.0,56,598.0,2.3824701195219125,6.0882163819351955,56,4551.0,0.3097679193452766,56,4551.0
1250.0,51,634.0,2.515873015873016,6.3946403316943305,51,4314.0,0.3131150083371617,51,4314.0
1255.0,42,671.0,2.6947791164658637,6.294515195834056,42,4338.0,0.31618995134317823,42,4338.0
1260.0,52,800.0,3.187250996015936,5.9715264642308705,52,4458.0,0.293546032550289,52,4458.0
1265.0,61,638.0,2.5217391304347827,5.643103824888937,61,4555.0,0.2655408554081268,61,4555.0
1270.0,74,555.0,2.22,5.634223483019954,74,4568.0,0.27652045134988307,74,4568.0
1275.0,79,813.0,3.252,5.42067688050617,79,4724.0,0.27342822761106217,79,4724.0
1280.0,69,782.0,3.1918367346938776,5.111835397690637,69,4748.0,0.2719490066040853,69,4748.0
1285.0,65,718.0,2.9306122448979592,5.7767964526229045,65,4390.0,0.2886327283690636,65,4390.0
1290.0,57,559.0,2.244979919678715,6.057638518094696,57,4505.0,0.3028319418633039,57,4505.0
1295.0,62,565.0,2.2690763052208833,6.14514945125154,62,4454.0,0.2987297902750459,62,4454.0
1300.0,66,567.0,2.232283464566929,5.870548102761285,66,4623.0,0.27248817589279856,66,4623.0
1305.0,76,677.0,2.5938697318007664,6.146710799951367,76,4786.0,0.27840495392595715,76,4786.0
1310.0,66,611.0,2.35,5.9200427365615935,66,4815.0,0.272017599115245,66,4815.0
1315.0,64,524.0,2.0389105058365757,6.057397697131923,64,4634.0,0.28316799499999007,64,4634.0
1320.0,61,436.0,1.6833976833976834,5.903683750895089,61,4692.0,0.2738279057315485,61,4692.0
1325.0,63,470.0,1.828793774319066,6.12186328437646,63,4947.0,0.2895196628946673,63,4947.0
1330.0,75,654.0,2.5057471264367814,5.905040169001446,75,5250.0,0.26797517040318275,75,5250.0
1335.0,80,685.0,2.6447876447876446,5.505164054240433,80,5418.0,0.2620751649437758,80,5418.0
1340.0,72,709.0,2.748062015503876,5.886962807529628,72,5309.0,0.2856744916736088,72,5309.0
1345.0,60,694.0,2.689922480620155,5.686727244766541,60,5435.0,0.27344835486524766,60,5435.0
1350.0,69,806.0,3.124031007751938,5.435013975865068,69,5496.0,0.2679502256447089,69,5496.0
1355.0,61,830.0,3.2549019607843137,5.186289279433129,61,5546.0,0.2645616784540542,61,5546.0
1360.0,54,897.0,3.5176470588235293,5.651799598233949,54,5396.0,0.2688554004603962,54,5396.0
1365.0,46,911.0,3.55859375,5.74503656488539,46,5419.0,0.28185572586641977,46,5419.0
1370.0,52,1028.0,4.047244094488189,5.597236556965228,52,5274.0,0.27853843427261255,52,5274.0
1375.0,45,1121.0,4.430830039525691,5.522714331971777,45,5289.0,0.2900865375265024,45,5289.0
1380.0,43,1215.0,4.74609375,5.934483812850847,43,5128.0,0.2982143863830846,43,5128.0
1385.0,43,1331.0,5.19921875,5.598102914516002,43,5178.0,0.27423992096936656,43,5178.0
1390.0,55,1534.0,5.9921875,5.35278276627333,55,5277.0,0.26812919831984755,55,5277.0
1395.0,58,1173.0,4.546511627906977,5.2757226039123495,58,5272.0,0.2730866351036086,58,5272.0
1400.0,65,764.0,2.9498069498069497,5.522629783383774,65,5053.0,0.2878392431417991,65,5053.0
