step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,143,3645.0,8.476744186046512,4.409352918716077,141,38207.0,0.1821822566742413,141,38207.0
1395.0,134,3143.0,7.430260047281324,4.02122819509043,133,38596.0,0.17182012398527888,133,38596.0
1400.0,142,2519.0,6.084541062801932,3.6190135684409546,142,38630.0,0.15047071841315157,142,38630.0
1405.0,137,2197.0,5.255980861244019,3.691214579231962,136,38499.0,0.14696284562575063,136,38499.0
1410.0,146,2280.0,5.441527446300716,3.9124083515667567,145,38522.0,0.16596669795214175,145,38522.0
1415.0,152,2551.0,6.088305489260144,4.122055658287813,151,38690.0,0.16830556347603456,151,38690.0
1420.0,159,2910.0,6.9951923076923075,4.209508253658665,158,39052.0,0.1801882270525642,158,39052.0
1425.0,163,3420.0,8.240963855421686,4.264981027824118,162,39635.0,0.18215750299409467,162,39635.0
1430.0,173,4071.0,9.762589928057555,4.408628992880144,172,40383.0,0.18716061235720385,172,40383.0
1435.0,177,4556.0,10.89952153110048,4.621621526440106,176,41083.0,0.19504962690289654,176,41083.0
1440.0,179,4736.0,11.439613526570048,4.429557316565417,179,41806.0,0.187140430520539,179,41806.0
1445.0,184,5194.0,12.761670761670763,4.362237313880283,184,42416.0,0.19252661167116106,184,42416.0
1450.0,198,5901.0,14.67910447761194,4.219164671667929,198,43173.0,0.19057691388297437,198,43173.0
1455.0,201,6013.0,15.184343434343434,3.9400193831757035,201,42922.0,0.17784897047107745,201,42922.0
1460.0,195,5785.0,14.4625,4.011323140607312,195,42296.0,0.16985877702067603,195,42296.0
1465.0,185,5328.0,13.32,3.8689132839748503,185,42795.0,0.1646105991964657,185,42795.0
1470.0,159,4186.0,10.624365482233502,4.215984603164231,159,42802.0,0.17487220236743498,159,42802.0
1475.0,146,3501.0,9.069948186528498,4.489416971668412,146,42581.0,0.20126630830473044,146,42581.0
1480.0,155,3124.0,8.051546391752577,4.195860789946946,155,43104.0,0.1780259347206074,155,43104.0
1485.0,165,2870.0,7.321428571428571,4.089170384482915,165,43775.0,0.1685836665781529,165,43775.0
1490.0,175,2685.0,6.763224181360202,4.056680188178373,175,44590.0,0.15587478255059495,175,44590.0
1495.0,163,2571.0,6.3638613861386135,4.222635865494324,163,44999.0,0.17232042401011305,163,44999.0
1500.0,143,2454.0,6.104477611940299,4.59950333545911,143,44826.0,0.18852297037104312,143,44826.0
1505.0,141,2781.0,7.005037783375315,4.914045750057051,141,44948.0,0.19667189390309905,141,44948.0
1510.0,147,2537.0,6.5218508997429305,4.407312979957913,147,44340.0,0.1728622120755048,147,44340.0
1515.0,143,2313.0,5.961340206185567,4.434018883950349,142,43345.0,0.17710169272008747,142,43345.0
1520.0,148,2230.0,5.77720207253886,4.415084646060004,147,41717.0,0.1730480248528802,147,41717.0
1525.0,143,2242.0,5.869109947643979,4.384432639716404,142,40598.0,0.17621071448570566,142,40598.0
1530.0,128,2045.0,5.36745406824147,4.421158506159909,128,40924.0,0.18476469557806324,128,40924.0
1535.0,117,1845.0,4.8172323759791125,4.853117560113516,117,40898.0,0.1966672872933382,117,40898.0
1540.0,121,1606.0,4.215223097112861,4.41380711137205,121,41335.0,0.17112787079610103,121,41335.0
1545.0,123,1392.0,3.663157894736842,4.497419963812644,123,41783.0,0.17491691381395869,123,41783.0
1550.0,119,1280.0,3.450134770889488,4.429128791154619,119,42073.0,0.18772693636325716,119,42073.0
1555.0,109,1350.0,3.658536585365854,4.805681266213767,109,41947.0,0.19676801023143606,109,41947.0
1560.0,97,1239.0,3.3852459016393444,4.841271639294399,97,41321.0,0.19930636202065616,97,41321.0
1565.0,96,1138.0,3.161111111111111,4.764984918566317,96,39245.0,0.20329427208202042,96,39245.0
1570.0,87,965.0,2.741477272727273,4.747344495162309,87,39403.0,0.192965712588263,87,39403.0
1575.0,89,969.0,2.7606837606837606,4.776689906467479,89,39133.0,0.18528481635384772,89,39133.0
1580.0,92,1009.0,2.8502824858757063,4.875051814150687,92,39128.0,0.19942044487635344,92,39128.0
1585.0,89,971.0,2.758522727272727,4.799943381362659,89,39468.0,0.20872280437141352,89,39468.0
1590.0,97,1063.0,3.0284900284900287,4.759574081054528,97,39759.0,0.19563854315283546,97,39759.0
1595.0,98,1156.0,3.32183908045977,4.591543890093316,98,39998.0,0.20028673635854116,98,39998.0
1600.0,92,1236.0,3.5722543352601157,4.896855919579352,92,39476.0,0.21000275919650715,92,39476.0
1605.0,89,1453.0,4.248538011695906,5.218107019356964,89,39503.0,0.24080428810386834,89,39503.0
1610.0,86,1371.0,4.04424778761062,4.954037495979096,86,38623.0,0.22589844245735444,86,38623.0
1615.0,95,1247.0,3.7223880597014927,4.710725224156832,95,37606.0,0.2170846159687977,95,37606.0
1620.0,104,1325.0,3.943452380952381,4.555380180512974,104,35846.0,0.20875620002824405,104,35846.0
1625.0,119,1358.0,3.9941176470588236,4.376498102725818,119,36299.0,0.2003230927895828,119,36299.0
1630.0,129,1518.0,4.464705882352941,4.113697336648078,129,36792.0,0.18908777965935952,129,36792.0
1635.0,139,1840.0,5.427728613569322,3.8650959021071905,139,36228.0,0.1847742910255369,139,36228.0
1640.0,134,1982.0,5.863905325443787,4.010199250112387,134,31093.0,0.18787299823298154,134,31093.0
1645.0,126,2373.0,7.020710059171598,4.114754170800946,126,30859.0,0.20770258320507315,126,30859.0
1650.0,132,2829.0,8.320588235294117,4.109060455163283,132,31012.0,0.21741502178846694,132,31012.0
1655.0,145,3512.0,10.179710144927537,4.163725550492165,145,31657.0,0.2130219714202009,145,31657.0
1660.0,136,3229.0,9.173295454545455,4.166784700395327,136,31810.0,0.21104480778923562,136,31810.0
1665.0,123,2663.0,7.501408450704226,4.477079014498483,123,31238.0,0.20920772297325285,123,31238.0
1670.0,121,2537.0,7.146478873239436,5.08070996627222,121,31094.0,0.2399745939559073,121,31094.0
1675.0,119,2157.0,5.991666666666666,4.933110513815267,119,30634.0,0.23699721524155903,119,30634.0
1680.0,122,1640.0,4.46866485013624,4.782836047450804,122,31017.0,0.21880641353483155,122,31017.0
1685.0,117,1427.0,3.8567567567567567,4.684290992261308,117,29867.0,0.19917388961230448,117,29867.0
1690.0,125,1391.0,3.7292225201072386,4.487857937178263,125,30895.0,0.18890843216848832,125,30895.0
1695.0,150,1747.0,4.747282608695652,4.142268515849853,150,31492.0,0.17687973248289457,150,31492.0
1700.0,153,1739.0,4.751366120218579,3.73064203358613,153,31805.0,0.15656122782593204,153,31805.0
1705.0,138,1691.0,4.632876712328767,4.249367327436677,138,31413.0,0.17287058120812623,138,31413.0
1710.0,135,1781.0,4.813513513513514,4.767673373225501,135,31481.0,0.1910044737641649,135,31481.0
1715.0,133,2033.0,5.539509536784741,5.055417302907325,133,31482.0,0.20436899673380146,133,31482.0
1720.0,124,2234.0,6.120547945205479,5.043050385975919,124,31994.0,0.20663173621057218,124,31994.0
1725.0,134,2585.0,7.180555555555555,4.896046086822796,134,32557.0,0.20032064065265734,134,32557.0
1730.0,148,3133.0,8.80056179775281,4.502776909910992,148,33239.0,0.18736704745399232,148,33239.0
1735.0,168,3848.0,10.778711484593838,4.16386419069574,168,34038.0,0.16618042567192776,168,34038.0
1740.0,163,4324.0,12.011111111111111,3.95678811660687,163,34506.0,0.15053801105125544,163,34506.0
1745.0,163,4785.0,13.441011235955056,4.349387161901174,163,34655.0,0.1638211519763948,163,34655.0
1750.0,168,5354.0,15.08169014084507,4.553995706848861,168,34624.0,0.17420637381681006,168,34624.0
1755.0,159,5908.0,16.88,4.768160498822442,159,34732.0,0.17569750422790362,159,34732.0
1760.0,158,6520.0,18.89855072463768,5.105863627370912,158,35016.0,0.20007219597679413,158,35016.0
1765.0,159,7208.0,20.832369942196532,5.306514622952406,159,35377.0,0.20781819973772125,159,35377.0
1770.0,164,7949.0,22.77650429799427,5.447965203839828,164,35814.0,0.21931781700892636,164,35814.0
1775.0,162,8568.0,24.48,5.170800407254224,162,36509.0,0.2011538924732124,162,36509.0
1780.0,175,9353.0,27.03179190751445,4.70842021876825,175,37285.0,0.17864290345588335,175,37285.0
1785.0,196,10265.0,29.84011627906977,4.500361740680482,196,38180.0,0.1625578825364677,196,38180.0
1790.0,189,11010.0,32.964071856287426,4.214147622537464,189,38932.0,0.16585513762180626,189,38932.0
1795.0,177,11714.0,35.71341463414634,4.369587772947976,177,39445.0,0.17240070103114472,177,39445.0
1800.0,167,11260.0,35.40880503144654,4.129392849611713,167,39083.0,0.17002395858538522,167,39083.0
1805.0,168,10213.0,32.839228295819936,3.897408869178258,166,38629.0,0.1403147501021622,166,38629.0
1810.0,161,10261.0,33.75328947368421,3.8159016963139587,161,39087.0,0.1332150141024461,161,39087.0
1815.0,149,10456.0,34.96989966555184,3.99480811369224,149,39540.0,0.11097777484786712,149,39540.0
1820.0,149,10593.0,36.03061224489796,3.6975369440917247,149,39142.0,0.08125364380927298,149,39142.0
1825.0,151,10848.0,37.666666666666664,3.565511095498468,151,38310.0,0.07239047080496948,151,38310.0
1830.0,141,10711.0,37.9822695035461,3.5806517922224073,141,38946.0,0.07381608021995299,141,38946.0
1835.0,125,9954.0,36.730627306273064,3.7553650424435507,125,39506.0,0.0692953891190663,125,39506.0
1840.0,128,10177.0,39.293436293436294,3.401723188988978,128,39256.0,0.05537371231796135,128,39256.0
1845.0,122,10044.0,39.69960474308301,3.393612843882672,122,38906.0,0.054720138490701745,122,38906.0
1850.0,120,10286.0,41.64372469635627,3.282649820599068,120,39289.0,0.042528240155380946,120,39289.0
1855.0,127,10628.0,44.46861924686193,3.25860560411546,127,39681.0,0.03455454731981579,127,39681.0
1860.0,134,11272.0,49.65638766519824,2.7816951089001507,134,40254.0,0.02570000256896638,134,40254.0
1865.0,130,11141.0,52.551886792452834,2.3736722562743764,130,40882.0,0.03296658547391679,130,40882.0
1870.0,132,11624.0,55.61722488038278,2.833822028978747,132,41074.0,0.026329827041957195,132,41074.0
1875.0,136,12222.0,60.80597014925373,2.4240461758514114,136,41725.0,0.019250067842332692,136,41725.0
1880.0,141,12838.0,65.16751269035532,2.2275899876774274,141,42401.0,0.01511951394699816,141,42401.0
1885.0,141,13452.0,69.69948186528498,2.1686642658851194,141,42949.0,0.012852483397505825,141,42949.0
1890.0,138,14064.0,74.02105263157895,2.200462295706155,138,43417.0,0.015342624505399263,138,43417.0
1895.0,140,14695.0,79.43243243243244,1.8781560353362696,140,44057.0,0.017001751559596136,140,44057.0
1900.0,145,15396.0,86.01117318435755,1.3779631074908862,145,44714.0,0.010416407753098982,145,44714.0
1905.0,142,16080.0,90.84745762711864,1.2726739976451256,142,45260.0,0.009710200554495278,142,45260.0
1910.0,140,16752.0,96.27586206896552,1.3653681742831614,140,45697.0,0.01747831363084041,140,45697.0
1915.0,131,16835.0,97.87790697674419,1.394570681460263,131,45421.0,0.018988667589067403,131,45421.0
1920.0,122,16641.0,97.3157894736842,2.010187055201837,122,43622.0,0.02534410895960971,122,43622.0
1925.0,117,16751.0,99.11834319526628,2.1431302976415516,117,44127.0,0.025421811603893354,117,44127.0
1930.0,119,16872.0,101.02994011976048,2.077067345659681,119,44640.0,0.030043141822217637,119,44640.0
1935.0,118,16621.0,100.12650602409639,1.9595251796258475,118,45053.0,0.02346870311357407,118,45053.0
1940.0,116,16159.0,99.74691358024691,1.827322862371359,116,45367.0,0.024749215076564683,116,45367.0
1945.0,107,15756.0,99.09433962264151,1.8044344512166604,107,44863.0,0.031393870415750445,107,44863.0
1950.0,98,15910.0,103.31168831168831,1.9921497423690055,98,43317.0,0.03402592264112164,98,43317.0
1955.0,95,16253.0,108.35333333333334,2.287623954515204,95,42417.0,0.050383769139084204,95,42417.0
1960.0,95,16655.0,113.29931972789116,2.7166145018683268,95,40403.0,0.060926365664605714,95,40403.0
1965.0,95,17060.0,116.05442176870748,3.1650268095294836,95,39180.0,0.07253182832368353,95,39180.0
1970.0,91,16868.0,117.13888888888889,3.1464842550526066,91,39232.0,0.08038120691121331,91,39232.0
1975.0,82,15250.0,105.90277777777777,3.5657307291374156,82,39164.0,0.08649659406616092,82,39164.0
1980.0,78,13079.0,96.88148148148149,3.09935853067093,78,38950.0,0.08988609944680917,78,38950.0
1985.0,77,12064.0,92.09160305343511,2.6104267224953492,77,34767.0,0.08482799341727465,77,34767.0
1990.0,30,250.0,1.9230769230769231,4.038520330011467,30,30983.0,0.20694370566084597,30,30983.0
1995.0,32,240.0,1.83206106870229,4.636222839353974,32,28786.0,0.24351009986443278,32,28786.0
2000.0,35,275.0,2.131782945736434,4.437244545768194,35,29074.0,0.22916454289796123,35,29074.0
2005.0,35,308.0,2.387596899224806,3.803540253545984,35,30084.0,0.17947277808426104,35,30084.0
2010.0,45,355.0,2.730769230769231,3.2866884339664817,45,30154.0,0.1458708160381256,45,30154.0
2015.0,47,402.0,3.140625,3.283388450393877,47,30305.0,0.14699319901095834,47,30305.0
2020.0,40,304.0,2.356589147286822,3.6036315955268416,40,29241.0,0.16326176974734588,40,29241.0
2025.0,33,278.0,2.188976377952756,4.033544415236633,33,27457.0,0.1728963952230403,33,27457.0
2030.0,33,263.0,2.104,3.907069563743665,33,27915.0,0.16762138829850207,33,27915.0
2035.0,35,274.0,2.1746031746031744,3.8617996282614664,35,28544.0,0.14079364278407225,35,28544.0
2040.0,41,306.0,2.448,3.1123204474905966,41,28734.0,0.10056130116457515,41,28734.0
2045.0,57,422.0,3.3492063492063493,2.9207630608630852,57,28981.0,0.08120829239227068,57,28981.0
2050.0,58,596.0,4.768,2.522472226308671,58,29175.0,0.06186353831431451,58,29175.0
2055.0,61,794.0,6.403225806451613,2.4883927019148717,61,29285.0,0.06118129461560396,61,29285.0
2060.0,63,1021.0,8.233870967741936,2.641004263076207,63,29410.0,0.07032244739909879,63,29410.0
2065.0,64,1271.0,10.333333333333334,2.429989674213427,64,29660.0,0.07362025148889534,64,29660.0
2070.0,60,1231.0,9.92741935483871,2.4589405720193813,60,28920.0,0.06964892537547693,60,28920.0
2075.0,50,890.0,7.355371900826446,2.6409377250829618,50,27120.0,0.07480090147961582,50,27120.0
2080.0,45,805.0,6.652892561983471,2.8289111709523116,45,26531.0,0.07094358037586443,45,26531.0
2085.0,49,906.0,7.487603305785124,3.3418111381185454,49,25468.0,0.06926931358386178,49,25468.0
2090.0,54,1042.0,8.540983606557377,3.0035523784985103,54,25872.0,0.040234485351958504,54,25872.0
2095.0,59,960.0,8.0,2.804800635518705,59,26186.0,0.04480144402564656,59,26186.0
2100.0,57,856.0,7.19327731092437,2.808797229501378,57,25648.0,0.046556860329943654,57,25648.0
2105.0,55,869.0,7.556521739130435,2.7868042894982583,55,24079.0,0.04902399278562545,55,24079.0
2110.0,59,793.0,7.080357142857143,2.364235759227914,59,24610.0,0.03779723979358714,59,24610.0
2115.0,64,898.0,8.09009009009009,2.216968231665442,64,24754.0,0.031298378727834864,64,24754.0
2120.0,65,853.0,7.825688073394495,1.969294777865734,65,24980.0,0.013820615065070018,65,24980.0
2125.0,63,936.0,8.914285714285715,2.4363711389602187,63,24882.0,0.041319393506813434,63,24882.0
2130.0,66,1108.0,10.862745098039216,2.3398231624643957,66,24864.0,0.050340260136463144,66,24864.0
2135.0,65,1251.0,13.308510638297872,1.5954684621892565,65,25416.0,0.04169653242395641,65,25416.0
2140.0,66,1398.0,14.872340425531915,1.5213173125480879,66,25816.0,0.03345489812506321,66,25816.0
2145.0,61,1431.0,15.387096774193548,1.390186257264957,61,26013.0,0.02905119928489235,61,26013.0
2150.0,56,1442.0,15.846153846153847,1.2335130344063194,56,24911.0,0.022192981741500216,56,24911.0
2155.0,59,1599.0,17.96629213483146,0.9776571828542915,59,25116.0,0.018893837787144672,59,25116.0
2160.0,56,1625.0,18.258426966292134,0.9396836764234853,56,25282.0,0.014472933678255404,56,25282.0
2165.0,54,1448.0,16.454545454545453,0.8171588336706729,54,25467.0,0.01566089154313594,54,25467.0
2170.0,38,895.0,10.170454545454545,1.3119503997890547,38,24538.0,0.05368911664427215,38,24538.0
2175.0,18,172.0,1.9325842696629214,2.9464890748477837,18,23604.0,0.1583839239489239,18,23604.0
2180.0,13,65.0,0.7303370786516854,3.490828636333427,13,22562.0,0.20665825583009353,13,22562.0
2185.0,13,46.0,0.5111111111111111,3.9460208839803164,13,22167.0,0.2192930118571912,13,22167.0
2190.0,10,28.0,0.3111111111111111,4.241681710409065,10,21876.0,0.23017662579924722,10,21876.0
2195.0,10,30.0,0.32608695652173914,4.196888407468997,10,21826.0,0.22118160734542142,10,21826.0
2200.0,14,48.0,0.5217391304347826,3.851136320171104,14,21803.0,0.19618769956303672,14,21803.0
2205.0,11,60.0,0.6593406593406593,3.513678375221269,11,21708.0,0.20287607968053012,11,21708.0
2210.0,6,39.0,0.42857142857142855,3.543362639528791,6,19913.0,0.20481717206590636,6,19913.0
2215.0,10,28.0,0.3076923076923077,4.443378030663618,10,18845.0,0.28584548684062766,10,18845.0
2220.0,13,41.0,0.45555555555555555,4.199225735259059,13,18381.0,0.29671811800709297,13,18381.0
2225.0,16,90.0,0.9782608695652174,4.586514603527556,16,17894.0,0.3046431825486983,16,17894.0
2230.0,18,132.0,1.4042553191489362,4.319097434141851,18,16952.0,0.27579043331013164,18,16952.0
2235.0,19,129.0,1.3578947368421053,3.631776018147277,19,17014.0,0.21841522734890176,19,17014.0
2240.0,24,136.0,1.4166666666666667,3.269495246043345,24,17122.0,0.1811857460957374,24,17122.0
2245.0,20,124.0,1.2653061224489797,3.3171892572328336,20,16485.0,0.1837768244915872,20,16485.0
2250.0,23,129.0,1.316326530612245,3.3419087434949106,23,16294.0,0.1902705457347145,23,16294.0
2255.0,30,137.0,1.37,2.584011147224676,30,16396.0,0.12540218454383628,30,16396.0
2260.0,38,239.0,2.463917525773196,2.0000196411480236,38,16573.0,0.10635805293808027,38,16573.0
2265.0,41,330.0,3.36734693877551,1.8033482321872223,41,16752.0,0.090558563573368,41,16752.0
2270.0,45,457.0,4.616161616161616,1.6930703477165119,45,16945.0,0.09177198275382752,45,16945.0
2275.0,47,605.0,6.173469387755102,1.4697505339731145,47,17141.0,0.08202818702936512,47,17141.0
2280.0,46,790.0,8.31578947368421,0.9217303227573239,46,17342.0,0.06373173529571177,46,17342.0
2285.0,50,1002.0,10.547368421052632,0.6101601947353247,50,17536.0,0.03797324395488394,50,17536.0
2290.0,51,1143.0,12.031578947368422,0.6174851306755421,51,17028.0,0.035969164538161756,51,17028.0
2295.0,48,1108.0,11.663157894736843,0.9462720927632948,48,17337.0,0.03379189045198801,48,17337.0
2300.0,46,1120.0,11.914893617021276,1.2155921033034267,46,16225.0,0.03210749017521542,46,16225.0
2305.0,42,1049.0,11.159574468085106,1.8323672777147262,42,16062.0,0.08221733550548381,42,16062.0
2310.0,49,1222.0,13.0,1.503533956884202,49,16518.0,0.032366197940077966,49,16518.0
2315.0,54,1125.0,11.96808510638298,1.3873014013116653,54,16765.0,0.02664864336141436,54,16765.0
2320.0,52,1021.0,10.978494623655914,1.3717175250142453,52,16956.0,0.025762877101328473,52,16956.0
2325.0,59,1010.0,10.86021505376344,1.260183805841704,59,17184.0,0.01662588122054851,59,17184.0
2330.0,64,1115.0,12.38888888888889,0.8150838580515543,64,17391.0,0.013923814517761864,64,17391.0
2335.0,62,1064.0,12.090909090909092,0.4796632703144732,62,17730.0,0.017351786497572293,62,17730.0
2340.0,71,1138.0,13.080459770114942,0.2180926045803426,71,17931.0,0.007842521385024729,71,17931.0
2345.0,72,1251.0,14.379310344827585,0.25818363194042954,72,18277.0,0.010863734184706363,72,18277.0
2350.0,75,1444.0,16.790697674418606,0.08127423939342887,75,18556.0,0.005844082173262449,75,18556.0
2355.0,71,1578.0,18.348837209302324,0.14452307335869846,71,18863.0,0.010219119750321842,71,18863.0
2360.0,72,1774.0,20.627906976744185,0.08483355879594888,72,19162.0,0.005452654934552727,72,19162.0
2365.0,72,1941.0,22.569767441860463,0.09288483363452776,72,19463.0,0.005900404946530797,72,19463.0
2370.0,71,2110.0,24.53488372093023,0.07862553744027244,71,19765.0,0.005149716112552943,71,19765.0
2375.0,69,2158.0,25.093023255813954,0.1973844252302993,69,19969.0,0.008822677480655879,69,19969.0
2380.0,59,1821.0,21.174418604651162,0.6841400324786437,59,19261.0,0.03131983490841088,59,19261.0
2385.0,58,1592.0,18.511627906976745,0.922821998637676,58,19549.0,0.024496965463326196,58,19549.0
2390.0,56,1318.0,15.325581395348838,0.9595575105566714,56,19793.0,0.02098100330300542,56,19793.0
2395.0,62,1373.0,15.965116279069768,0.8745880450698148,62,20080.0,0.01284896064010926,62,20080.0
2400.0,69,1557.0,18.1046511627907,0.7835039893861099,69,20342.0,0.005627932007701187,69,20342.0
2405.0,75,1726.0,20.305882352941175,0.528484209859105,75,20681.0,0.0016757348243573568,75,20681.0
2410.0,76,1711.0,20.129411764705882,0.5461197654806271,76,20864.0,0.004793244661974158,76,20864.0
2415.0,78,1956.0,23.566265060240966,0.32916842841532323,78,21221.0,0.010579792453273404,78,21221.0
2420.0,78,2001.0,24.10843373493976,0.3170560857398725,78,21559.0,0.005825263370275675,78,21559.0
2425.0,78,2212.0,26.650602409638555,0.3498680382716142,78,21479.0,0.004687535164870219,78,21479.0
2430.0,73,2382.0,29.048780487804876,0.6002359853405929,73,21272.0,0.013140817539418682,73,21272.0
2435.0,72,2628.0,32.44444444444444,0.4609363625971365,72,21693.0,0.005556020465529779,72,21693.0
2440.0,73,2764.0,34.123456790123456,0.5723762549537925,73,22001.0,0.009733137652413994,73,22001.0
2445.0,71,2988.0,36.888888888888886,0.7191488396352393,71,22261.0,0.01070017793864584,71,22261.0
2450.0,70,3276.0,40.44444444444444,1.0324238797478489,70,21653.0,0.022517527995171652,70,21653.0
2455.0,67,3536.0,43.65432098765432,1.2387982444338823,67,21215.0,0.017985695323994605,67,21215.0
2460.0,63,3803.0,46.95061728395062,1.2087719850035181,63,21516.0,0.0093098601145851,63,21516.0
2465.0,64,4123.0,52.18987341772152,0.9355630433187289,64,21825.0,0.01140583008486466,64,21825.0
2470.0,65,3925.0,50.32051282051282,0.7666521709229414,65,21837.0,0.008823525318804436,65,21837.0
2475.0,68,4257.0,54.57692307692308,0.8723441137709654,68,22035.0,0.015339145469011543,68,22035.0
2480.0,63,4067.0,53.51315789473684,0.5829351850573792,63,22002.0,0.02151205875885138,63,22002.0
2485.0,59,3805.0,50.733333333333334,0.9229225085012526,59,21439.0,0.032759170493906184,59,21439.0
2490.0,53,3629.0,48.38666666666666,1.2589904934970155,53,21594.0,0.03552193822771171,53,21594.0
2495.0,46,3330.0,44.4,1.322068915450082,46,21622.0,0.029958024558795045,46,21622.0
2500.0,45,3142.0,42.45945945945946,1.2798802380616154,45,21816.0,0.029451481763082446,45,21816.0
2505.0,46,3018.0,40.78378378378378,1.2808462176851954,46,22004.0,0.03160425856788148,46,22004.0
2510.0,43,2674.0,36.13513513513514,1.3898487114852331,43,22180.0,0.02570427523299487,43,22180.0
2515.0,42,2453.0,33.602739726027394,1.2098902906352833,42,22347.0,0.023577106176595336,42,22347.0
2520.0,40,2181.0,30.291666666666668,0.963037645629467,40,22506.0,0.024759945570025244,40,22506.0
2525.0,40,1883.0,26.15277777777778,0.9417659098424873,40,21867.0,0.026019733123477325,40,21867.0
2530.0,27,406.0,5.970588235294118,1.6123977130788434,27,21166.0,0.11880543570750988,27,21166.0
2535.0,21,252.0,3.7058823529411766,3.0020207569344386,21,19653.0,0.19687927034138847,21,19653.0
2540.0,21,239.0,3.514705882352941,2.989102040579383,21,19901.0,0.18350397723190365,21,19901.0
2545.0,23,243.0,3.573529411764706,2.9425672565759813,23,20170.0,0.184863444995189,23,20170.0
2550.0,24,259.0,3.8088235294117645,3.1369829984108493,24,20275.0,0.2008109855750899,24,20275.0
2555.0,27,267.0,3.926470588235294,2.890274255079445,27,20382.0,0.17544376004044734,27,20382.0
2560.0,26,228.0,3.3529411764705883,3.081113563810842,26,19176.0,0.18663549821742928,26,19176.0
2565.0,17,152.0,2.2686567164179103,3.2498879858812493,17,17455.0,0.1758328803484016,17,17455.0
2570.0,20,110.0,1.6666666666666667,3.132297809224836,20,17095.0,0.17032329344715477,20,17095.0
2575.0,26,163.0,2.4696969696969697,2.782207352334848,26,17186.0,0.15283464947437725,26,17186.0
2580.0,30,254.0,3.96875,2.090976549924449,30,17439.0,0.11999268357453785,30,17439.0
2585.0,30,312.0,4.875,1.8413902589226836,30,17556.0,0.08259308117441982,30,17556.0
2590.0,28,343.0,5.359375,1.9668493363706716,28,17570.0,0.09270719001403085,28,17570.0
2595.0,27,222.0,3.5806451612903225,1.5257918816272265,27,17157.0,0.07503674326547907,27,17157.0
2600.0,28,164.0,2.6885245901639343,1.348742940775512,28,16932.0,0.034699560615922054,28,16932.0
2605.0,33,296.0,4.852459016393443,1.4653983072123153,33,17342.0,0.020837021879748306,33,17342.0
2610.0,35,405.0,6.639344262295082,1.3788051042222533,35,17472.0,0.016702181415500398,35,17472.0
2615.0,37,537.0,8.80327868852459,1.611179458318156,37,17644.0,0.036089212489724506,37,17644.0
2620.0,46,705.0,11.75,0.9322730597124657,46,18012.0,0.00540662924796536,46,18012.0
2625.0,49,900.0,15.254237288135593,0.7944276995580689,49,18214.0,0.008149757090199912,49,18214.0
2630.0,54,1157.0,19.948275862068964,0.4625788612457107,54,18422.0,0.0009307323624068912,54,18422.0
2635.0,52,1280.0,22.857142857142858,0.290859369393217,52,18498.0,0.018281383317534993,52,18498.0
2640.0,47,1374.0,24.535714285714285,0.7346133341494655,47,17312.0,0.009293094001860718,47,17312.0
2645.0,44,1524.0,27.214285714285715,1.3102994693627465,44,17358.0,0.014588239878597871,44,17358.0
2650.0,44,1730.0,30.892857142857142,1.6794784642637655,44,17604.0,0.020643322382317145,44,17604.0
2655.0,36,1391.0,24.839285714285715,1.7425885594036288,36,17921.0,0.02359893054005243,36,17921.0
2660.0,37,1279.0,22.839285714285715,1.8751288723886088,37,18108.0,0.03131764892597605,37,18108.0
2665.0,36,1152.0,20.571428571428573,1.8862808442387917,36,18167.0,0.018203026065174526,36,18167.0
2670.0,29,996.0,18.79245283018868,1.7360954771686685,29,17923.0,0.037806976322973265,29,17923.0
2675.0,23,706.0,13.576923076923077,1.5851215733315058,23,18231.0,0.043785780826478375,23,18231.0
2680.0,20,527.0,10.333333333333334,1.3608895827654228,20,18546.0,0.028033146729752812,20,18546.0
2685.0,20,372.0,7.44,1.0864395508710765,20,18778.0,0.017777833750234638,20,18778.0
2690.0,17,198.0,3.96,1.4396115056609975,17,18148.0,0.0381863857038746,17,18148.0
2695.0,14,60.0,1.2,2.0019700138141534,14,17307.0,0.035050713720164925,14,17307.0
2700.0,10,35.0,0.7,2.212915887391818,10,17361.0,0.051528153132200834,10,17361.0
2705.0,11,33.0,0.673469387755102,2.0102974137715868,11,17412.0,0.0459425564701064,11,17412.0
2710.0,10,28.0,0.5833333333333334,2.366540378921295,10,15955.0,0.07915015121763004,10,15955.0
2715.0,4,8.0,0.16666666666666666,4.195041397748471,4,14986.0,0.2034201079186085,4,14986.0
2720.0,2,2.0,0.041666666666666664,4.85489986785627,2,14721.0,0.2157956135377416,2,14721.0
2725.0,4,13.0,0.2826086956521739,4.379564880689452,4,14717.0,0.18376659279725205,4,14717.0
2730.0,4,11.0,0.2391304347826087,3.92694329170584,4,14509.0,0.14485975701112616,4,14509.0
2735.0,3,5.0,0.11627906976744186,3.966770157511998,3,14237.0,0.15987262695879212,3,14237.0
2740.0,2,6.0,0.14285714285714285,3.8351466251591337,2,13037.0,0.13285786809664663,2,13037.0
2745.0,4,13.0,0.325,3.8125331510828078,4,12569.0,0.09632648684031014,4,12569.0
