step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,37,721.0,4.12,8.475144910283078,37,998.0,0.4761221579072021,37,998.0
305.0,40,615.0,3.63905325443787,8.1085102012594,40,1008.0,0.45426652266966333,40,1008.0
310.0,46,594.0,3.433526011560694,7.900898532932264,46,973.0,0.45486350019693306,46,973.0
315.0,50,644.0,3.744186046511628,7.401917975485614,50,1106.0,0.4241519733182219,50,1106.0
320.0,34,406.0,2.3068181818181817,7.825220585537516,34,1178.0,0.4822997742775988,34,1178.0
325.0,23,298.0,1.6741573033707866,9.180066748070042,23,1086.0,0.5723512179854494,23,1086.0
330.0,23,333.0,1.819672131147541,9.407149033961355,23,1090.0,0.554024638358687,23,1090.0
335.0,31,453.0,2.5027624309392267,8.952769744626002,31,1137.0,0.5236611226605771,31,1137.0
340.0,39,617.0,3.39010989010989,8.329166839645598,38,1224.0,0.4838797593720857,38,1224.0
345.0,41,553.0,3.0552486187845305,7.815727638733997,41,1270.0,0.47320473925929335,41,1270.0
350.0,44,469.0,2.535135135135135,7.4373809213752535,44,1376.0,0.4273159900690494,44,1376.0
355.0,36,272.0,1.4545454545454546,7.278575456377716,36,1390.0,0.40846854859346676,36,1390.0
360.0,35,282.0,1.5932203389830508,7.568412590341995,35,1256.0,0.4177789664044579,35,1256.0
365.0,37,247.0,1.3954802259887005,7.271451600539864,37,1309.0,0.38569140174487654,37,1309.0
370.0,47,354.0,1.9666666666666666,7.398651098620893,47,1410.0,0.38627161362384704,47,1410.0
375.0,44,408.0,2.2295081967213113,7.558512722797926,44,1525.0,0.40339174346521,44,1525.0
380.0,41,494.0,2.67027027027027,8.06877653816005,41,1562.0,0.44401188788632673,41,1562.0
385.0,41,641.0,3.3915343915343916,8.376613494286882,41,1694.0,0.4454547401687163,41,1694.0
390.0,45,836.0,4.354166666666667,8.14645644833893,45,1855.0,0.4296268159025695,45,1855.0
395.0,42,902.0,4.697916666666667,8.062429743187439,42,1943.0,0.44524374702881425,42,1943.0
400.0,44,995.0,5.155440414507772,7.949202236686421,44,1991.0,0.4377407329577137,44,1991.0
405.0,48,1130.0,5.978835978835979,7.9738779199028755,48,2189.0,0.4517960318091115,48,2189.0
410.0,46,1275.0,6.891891891891892,8.153432138354946,46,2386.0,0.4602742261106227,46,2386.0
415.0,46,1381.0,7.464864864864865,7.691958177251962,46,2485.0,0.43119695478293074,46,2485.0
420.0,50,1526.0,8.204301075268818,7.419621596844421,49,2564.0,0.4129720019708467,49,2564.0
425.0,42,1189.0,6.358288770053476,7.181713404921536,42,2440.0,0.4139976608007388,42,2440.0
430.0,51,806.0,4.380434782608695,6.984396475874717,51,2119.0,0.4079662749331909,51,2119.0
435.0,39,476.0,2.6741573033707864,6.548737181047031,39,2259.0,0.3922541504799889,39,2259.0
440.0,45,478.0,2.597826086956522,6.734328364566607,45,2393.0,0.4035716632702947,45,2393.0
445.0,32,307.0,1.6594594594594594,6.913865829715976,32,2416.0,0.4240828159705287,32,2416.0
450.0,33,310.0,1.631578947368421,7.817663285652561,33,2339.0,0.44917734834659584,33,2339.0
455.0,40,382.0,2.0,7.4444103489319255,40,2464.0,0.41609117895949216,40,2464.0
460.0,55,584.0,2.979591836734694,7.416774466112037,55,2555.0,0.39856828049067156,55,2555.0
465.0,63,845.0,4.183168316831683,7.072718620085891,63,2759.0,0.375566571643855,63,2759.0
470.0,71,1170.0,5.763546798029557,6.482521789349119,71,3017.0,0.3440667722027175,71,3017.0
475.0,71,1188.0,5.823529411764706,6.266713559162173,71,3052.0,0.3521948021955688,71,3052.0
480.0,68,1171.0,5.712195121951219,6.354419138444039,68,2765.0,0.3543972826051861,68,2765.0
485.0,69,1242.0,6.1182266009852215,6.27852822002189,69,2606.0,0.3511789184175738,69,2606.0
490.0,48,605.0,2.867298578199052,6.324759912592324,48,2617.0,0.36622905178159276,48,2617.0
495.0,37,424.0,2.028708133971292,7.368206449880231,37,2338.0,0.4101541306790488,37,2338.0
500.0,46,473.0,2.231132075471698,7.133487734109948,46,2352.0,0.3730652320259257,46,2352.0
505.0,58,631.0,2.9764150943396226,6.899436052878336,58,2156.0,0.36290168955627045,58,2156.0
510.0,60,680.0,3.2227488151658767,6.821479473543406,60,2295.0,0.35785157185808975,60,2295.0
515.0,71,800.0,3.755868544600939,6.463911909710862,71,2485.0,0.331162356895278,71,2485.0
520.0,66,664.0,3.018181818181818,6.7261956897197095,66,2556.0,0.36430257872762023,66,2556.0
525.0,49,499.0,2.2477477477477477,7.635503121279113,49,2344.0,0.39500989759709765,49,2344.0
530.0,53,489.0,2.1830357142857144,7.43116698661742,53,2439.0,0.3813861281024656,53,2439.0
535.0,58,455.0,2.0132743362831858,7.032946453916719,58,2404.0,0.3484981622587906,58,2404.0
540.0,46,390.0,1.7256637168141593,7.162716359404447,46,2409.0,0.3696298148427889,46,2409.0
545.0,41,471.0,2.056768558951965,7.949321466541707,41,2324.0,0.42011955564811965,41,2324.0
550.0,44,427.0,1.9147982062780269,7.284616725333706,44,2372.0,0.3749954179600688,44,2372.0
555.0,61,517.0,2.3607305936073057,6.785626109417138,59,2350.0,0.3336925201508688,59,2350.0
560.0,63,597.0,2.751152073732719,6.890808778551539,63,2545.0,0.34795751628154326,63,2545.0
565.0,53,666.0,3.055045871559633,7.272282077120266,53,2582.0,0.384072078602208,53,2582.0
570.0,57,825.0,3.733031674208145,7.410489516855097,57,2688.0,0.3796846263549268,57,2688.0
575.0,59,998.0,4.515837104072398,7.393549332287604,59,2881.0,0.3907056697999037,59,2881.0
580.0,54,1027.0,4.647058823529412,7.216015973486662,54,2979.0,0.37031607979025744,54,2979.0
585.0,56,1126.0,5.026785714285714,7.436153124974845,56,2927.0,0.3924257010398137,56,2927.0
590.0,58,1276.0,5.721973094170403,7.357094562779014,58,3023.0,0.3868087210090096,58,3023.0
595.0,66,1529.0,6.918552036199095,6.804000632702908,64,3325.0,0.35394311973871934,64,3325.0
600.0,57,1550.0,7.175925925925926,6.18242897733422,57,3535.0,0.3238821680142961,57,3535.0
605.0,53,1661.0,7.90952380952381,6.495267892360288,53,3618.0,0.35735301412505877,53,3618.0
610.0,60,1823.0,8.599056603773585,6.865714198040695,60,3807.0,0.3747617258071608,60,3807.0
615.0,64,2045.0,9.738095238095237,6.619201527481959,64,3867.0,0.3554868509797739,64,3867.0
620.0,54,2152.0,10.296650717703349,6.256143912657766,54,4029.0,0.3500489328826314,54,4029.0
625.0,54,2328.0,10.981132075471699,7.0346396297749925,54,4132.0,0.3776975622937262,54,4132.0
630.0,51,2511.0,11.733644859813085,6.764844189546822,51,4299.0,0.34268375217384295,51,4299.0
635.0,64,2770.0,12.764976958525345,6.617462883221989,64,4410.0,0.3246495661587877,64,4410.0
640.0,65,2321.0,10.845794392523365,6.539113612938509,65,4287.0,0.3240717793599445,65,4287.0
645.0,59,1655.0,7.557077625570776,6.6750361156116504,59,3924.0,0.3386850319132057,59,3924.0
650.0,48,924.0,4.297674418604651,6.703708110530694,48,4025.0,0.37234555292947513,48,4025.0
655.0,37,410.0,1.8981481481481481,7.267539073937423,37,3975.0,0.37414557621001376,37,3975.0
660.0,34,238.0,1.096774193548387,6.947327915070563,34,4057.0,0.3604713920229076,34,4057.0
665.0,53,337.0,1.5601851851851851,6.391574924973695,52,4189.0,0.33254420872951224,52,4189.0
670.0,66,588.0,2.7348837209302324,6.394665935050102,66,4329.0,0.3257551404633802,66,4329.0
675.0,72,726.0,3.345622119815668,6.032093470338698,72,4375.0,0.3085404986696528,72,4375.0
680.0,81,884.0,4.073732718894009,5.705982110006276,81,4228.0,0.27950754965610913,81,4228.0
685.0,86,1118.0,5.0588235294117645,5.718607400215889,86,4041.0,0.2879082062736387,86,4041.0
690.0,63,764.0,3.4727272727272727,5.752912867814459,63,4126.0,0.30903973308916877,63,4126.0
695.0,48,481.0,2.176470588235294,6.619596084350125,48,3850.0,0.34726445692876573,48,3850.0
700.0,52,595.0,2.6211453744493394,7.211622555214119,52,3835.0,0.38471754243489836,52,3835.0
705.0,55,750.0,3.2751091703056767,7.422129923029141,55,3949.0,0.3795481520201364,55,3949.0
710.0,55,694.0,2.9913793103448274,7.012463296621394,55,4043.0,0.335055060024516,55,4043.0
715.0,68,778.0,3.26890756302521,7.002091169003839,67,3885.0,0.3388743931436554,67,3885.0
720.0,83,1058.0,4.502127659574468,6.7607072263287336,83,4033.0,0.3154270355294618,83,4033.0
725.0,88,1361.0,5.647302904564316,6.8299659624296,88,4300.0,0.3248591068148105,88,4300.0
730.0,86,1454.0,6.161016949152542,6.22707813137744,86,4417.0,0.3024246483063262,86,4417.0
735.0,89,1471.0,6.233050847457627,6.018310212649929,89,3995.0,0.2823182139029811,89,3995.0
740.0,92,1540.0,6.581196581196581,5.869889661127505,92,3975.0,0.3024264659738112,92,3975.0
745.0,84,1565.0,6.924778761061947,5.874992835904707,84,4309.0,0.31036516525827335,84,4309.0
750.0,78,1626.0,7.291479820627803,5.683992022365975,78,4598.0,0.31261329128098564,78,4598.0
755.0,81,1837.0,8.237668161434977,5.67847466616683,81,4762.0,0.3088093900059179,81,4762.0
760.0,84,2142.0,9.394736842105264,5.668911286900785,84,4683.0,0.289347736964882,84,4683.0
765.0,89,2484.0,10.660944206008583,5.710411845612359,89,4933.0,0.2966856017360138,89,4933.0
770.0,91,2854.0,12.14468085106383,5.349900746923912,91,5236.0,0.2675696361915872,91,5236.0
775.0,100,3255.0,13.450413223140496,4.993848001374512,100,5539.0,0.24354590321475564,100,5539.0
780.0,106,3708.0,15.073170731707316,4.907763894883163,106,5656.0,0.2335359548970475,106,5656.0
785.0,106,4187.0,16.748,4.777819933328141,106,6155.0,0.2349564785696714,106,6155.0
790.0,116,4683.0,18.509881422924902,4.3503619905621465,115,6683.0,0.2139279950748426,115,6683.0
795.0,123,5204.0,20.488188976377952,4.239738691764489,123,7164.0,0.22247990612012472,123,7164.0
800.0,123,5746.0,22.271317829457363,4.200858369679028,123,7622.0,0.20490071853589434,123,7622.0
805.0,133,6345.0,23.943396226415093,4.357502236295481,133,8098.0,0.22480685005927786,133,8098.0
810.0,133,6899.0,25.742537313432837,4.276706351091372,133,8639.0,0.21286576700923657,133,8639.0
815.0,144,7513.0,27.723247232472325,4.05344539357065,144,9033.0,0.19265276796987488,144,9033.0
820.0,154,8188.0,29.774545454545454,4.025086370595809,154,9620.0,0.18642689169109417,154,9620.0
825.0,161,8935.0,31.57243816254417,4.102313514712272,161,10280.0,0.18348947420224426,161,10280.0
830.0,164,9713.0,33.263698630136986,4.256361219148811,164,10976.0,0.1821606658086847,164,10976.0
835.0,144,7729.0,26.289115646258505,4.6085874403116165,144,10648.0,0.2016134972862942,144,10648.0
840.0,116,5014.0,17.28965517241379,5.051607123721536,116,9251.0,0.22699204262359293,116,9251.0
845.0,95,3332.0,11.569444444444445,5.795773592287996,95,7812.0,0.2774220956308414,95,7812.0
850.0,79,2200.0,7.612456747404845,6.350263188693283,79,6755.0,0.3172003909704766,79,6755.0
855.0,66,1816.0,6.093959731543624,6.983469228835523,66,5930.0,0.37043985751051317,66,5930.0
860.0,63,1741.0,5.78405315614618,7.253063245194342,63,5226.0,0.3876645112151493,63,5226.0
865.0,63,1434.0,4.764119601328904,6.817335860083878,63,5262.0,0.3468063158917037,63,5262.0
870.0,77,1111.0,3.7789115646258504,6.183246549115267,77,5274.0,0.29219849809549475,77,5274.0
875.0,70,933.0,3.1843003412969284,6.043155993711239,70,5235.0,0.2924549803136561,70,5235.0
880.0,55,954.0,3.255972696245734,6.779766848327403,55,4740.0,0.3374800814798964,55,4740.0
885.0,59,1211.0,4.105084745762712,7.193211727626376,59,4473.0,0.36028607848003796,59,4473.0
890.0,71,1535.0,5.274914089347079,7.114301903012491,71,4417.0,0.35925912509905844,71,4417.0
895.0,75,1476.0,5.197183098591549,7.04958452352985,75,4534.0,0.33980424516286234,75,4534.0
900.0,83,1499.0,5.411552346570397,6.644891418855413,83,4653.0,0.28798985711104,83,4653.0
905.0,98,1695.0,6.324626865671642,6.218433356024777,98,4966.0,0.25670978363928176,98,4966.0
910.0,98,1804.0,6.7819548872180455,5.959755486294937,98,5254.0,0.24770670994954555,98,5254.0
915.0,100,1789.0,6.82824427480916,6.14167294935192,100,5315.0,0.2697303940634488,100,5315.0
920.0,91,1737.0,6.78515625,6.032814107152495,91,5716.0,0.28604828475471833,91,5716.0
925.0,90,1762.0,6.937007874015748,5.961816899837859,89,5913.0,0.27712834682140197,89,5913.0
930.0,83,1303.0,5.191235059760956,5.6628611081924,83,5986.0,0.26863012332109093,83,5986.0
935.0,72,873.0,3.563265306122449,6.032482291069528,72,5703.0,0.280678092079404,72,5703.0
940.0,69,808.0,3.2845528455284554,6.83657155004515,69,5514.0,0.29000340252469115,69,5514.0
945.0,68,917.0,3.653386454183267,7.222842983689621,68,5476.0,0.32168856582945937,68,5476.0
950.0,69,893.0,3.600806451612903,6.824451308371654,69,5496.0,0.2913248373388437,69,5496.0
955.0,68,862.0,3.4206349206349205,6.794863640704763,68,5318.0,0.29217803622423,68,5318.0
960.0,60,639.0,2.5870445344129553,6.551400057881395,60,5432.0,0.2967685332308555,60,5432.0
965.0,58,586.0,2.3918367346938774,6.322704210212559,58,5491.0,0.3067022274456157,58,5491.0
970.0,69,762.0,3.1618257261410787,5.767736549402607,69,5624.0,0.27354041669530055,69,5624.0
975.0,84,977.0,4.070833333333334,5.493995239908827,84,5658.0,0.26516221885036234,84,5658.0
980.0,85,1215.0,5.0625,5.379927552125927,85,5815.0,0.26691881743236695,85,5815.0
985.0,91,1494.0,6.2510460251046025,5.078209664898357,91,5813.0,0.23813363055562067,91,5813.0
990.0,103,1855.0,7.827004219409282,4.90174181842477,103,6172.0,0.24244961073258764,103,6172.0
995.0,108,2214.0,9.225,4.900357669156163,108,6444.0,0.2426367847435066,108,6444.0
1000.0,88,1675.0,6.893004115226337,5.030938893377996,88,6358.0,0.25962486693734566,88,6358.0
1005.0,67,1019.0,4.059760956175299,6.150920130007746,67,5787.0,0.3052893508311358,67,5787.0
1010.0,60,846.0,3.343873517786561,5.879369065807486,60,5937.0,0.2903616525180109,60,5937.0
1015.0,77,891.0,3.4941176470588236,5.692543036896891,77,6127.0,0.2809559863358045,77,6127.0
1020.0,80,885.0,3.4302325581395348,5.342920368969352,80,6303.0,0.2558228481343968,80,6303.0
1025.0,93,951.0,3.6159695817490496,5.2713644019940915,93,6568.0,0.2341168805393143,93,6568.0
1030.0,82,765.0,2.8544776119402986,5.467875981307556,82,6575.0,0.25490539804720497,82,6575.0
1035.0,63,581.0,2.1760299625468167,6.2968754309839765,63,6062.0,0.2931566934291822,63,6062.0
1040.0,61,566.0,2.111940298507463,6.171637493661209,61,6185.0,0.29181145787896295,61,6185.0
1045.0,72,699.0,2.5985130111524164,5.830326024805298,72,6211.0,0.26889179907887095,72,6211.0
1050.0,84,746.0,2.7940074906367043,5.319303524364961,84,6459.0,0.22662595730873128,84,6459.0
1055.0,93,861.0,3.249056603773585,5.3062548942438195,93,6658.0,0.24621492261832392,93,6658.0
1060.0,92,1001.0,3.749063670411985,5.038016231630979,92,6922.0,0.24488128011909552,92,6922.0
1065.0,100,1361.0,5.17490494296578,4.695651514936359,99,7269.0,0.23299828746586215,99,7269.0
1070.0,103,1737.0,6.655172413793103,4.470774037995676,103,7628.0,0.23071250903534435,103,7628.0
1075.0,106,2149.0,8.233716475095786,4.462057298815724,106,8033.0,0.23613337818024865,106,8033.0
1080.0,111,2652.0,10.083650190114069,4.3850822563383085,111,8389.0,0.22609333212469335,111,8389.0
1085.0,103,2293.0,8.555970149253731,4.642954994558873,103,8312.0,0.23916325149934384,103,8312.0
1090.0,83,1483.0,5.452205882352941,5.490785383375068,83,7673.0,0.2675312514866241,83,7673.0
1095.0,77,1087.0,3.9527272727272726,5.476904568448552,77,7661.0,0.26573713738007176,77,7661.0
1100.0,80,896.0,3.2,5.419740989240813,80,7745.0,0.2526168734795945,80,7745.0
1105.0,98,1009.0,3.578014184397163,4.911762477726983,98,8107.0,0.23196596779199358,98,8107.0
1110.0,109,1156.0,4.056140350877193,4.643019693241796,109,8487.0,0.21832900294921537,109,8487.0
1115.0,107,1099.0,3.869718309859155,4.446848149769233,107,8432.0,0.20008721448610012,107,8432.0
1120.0,93,850.0,2.9310344827586206,5.263539624707662,93,7783.0,0.24696562191257615,93,7783.0
1125.0,78,634.0,2.201388888888889,5.281136081105736,78,7795.0,0.26048477415436827,78,7795.0
1130.0,79,552.0,1.8904109589041096,5.05308246468469,78,7963.0,0.24025696688380405,78,7963.0
1135.0,103,682.0,2.335616438356164,4.73007335250923,103,8351.0,0.20525662047483625,103,8351.0
1140.0,114,936.0,3.216494845360825,4.638683700634829,114,8732.0,0.20116331388750902,114,8732.0
1145.0,129,1390.0,4.744027303754266,4.633134888674687,129,9242.0,0.21344491927755302,129,9242.0
1150.0,142,1810.0,6.177474402730375,4.236906307188725,142,9838.0,0.1942199325135043,142,9838.0
1155.0,148,2333.0,7.962457337883959,4.385583902517788,147,10267.0,0.19930471692882523,147,10267.0
1160.0,129,2047.0,6.91554054054054,4.353034018366823,129,10262.0,0.20199599614013056,129,10262.0
1165.0,107,1403.0,4.804794520547945,5.099321328095195,107,9546.0,0.22428435914915967,107,9546.0
1170.0,88,1056.0,3.5675675675675675,5.8908272514640245,88,8797.0,0.2639360916563121,88,8797.0
1175.0,82,837.0,2.771523178807947,5.90911982697787,82,8975.0,0.275739206730395,82,8975.0
1180.0,90,845.0,2.7980132450331126,5.402327134401451,90,9209.0,0.23499952151927664,90,9209.0
1185.0,104,833.0,2.7311475409836063,5.117141727673612,104,9596.0,0.22345036199443616,104,9596.0
1190.0,114,1006.0,3.32013201320132,4.737718214675336,114,10002.0,0.21713748248451556,114,10002.0
1195.0,132,1412.0,4.629508196721312,4.426680438318807,132,10544.0,0.19435753764281344,132,10544.0
1200.0,128,1374.0,4.47557003257329,4.525351899232757,128,10605.0,0.20396395669031553,128,10605.0
1205.0,99,1023.0,3.3214285714285716,5.311531518195116,99,9989.0,0.23572493711256123,99,9989.0
1210.0,81,822.0,2.7218543046357615,5.502406347980747,81,10086.0,0.27433433397337437,81,10086.0
1215.0,79,679.0,2.301694915254237,5.2068293147844305,79,9970.0,0.24362609184502032,79,9970.0
1220.0,76,577.0,1.9427609427609427,5.007694728315453,76,9883.0,0.23049827438508733,76,9883.0
1225.0,59,522.0,1.74,5.747311963740843,59,9238.0,0.2626753649334841,59,9238.0
1230.0,52,538.0,1.7933333333333332,6.195618896322105,52,8802.0,0.2792978084760388,52,8802.0
1235.0,50,466.0,1.5430463576158941,6.026866843199666,50,8801.0,0.2655352303301555,50,8801.0
1240.0,67,535.0,1.7656765676567656,5.888371254396295,67,8652.0,0.27016169715642663,67,8652.0
1245.0,58,550.0,1.839464882943144,5.369647258266062,58,8419.0,0.2421657485189355,58,8419.0
1250.0,49,580.0,1.9078947368421053,6.157471424904007,49,8072.0,0.2669907934735944,49,8072.0
1255.0,49,682.0,2.2885906040268456,6.397242665218785,49,7823.0,0.2807398849121922,49,7823.0
1260.0,46,716.0,2.4775086505190314,6.233342121859299,46,7669.0,0.2845160357691551,46,7669.0
1265.0,60,867.0,3.0209059233449476,5.814490886048067,60,7521.0,0.2597143353599398,60,7521.0
1270.0,54,944.0,3.300699300699301,5.4657928163876015,54,7585.0,0.24810254213432312,54,7585.0
1275.0,53,1036.0,3.6097560975609757,5.9391305062417254,53,7487.0,0.26895004327132566,53,7487.0
1280.0,46,621.0,2.209964412811388,5.821935645798017,46,7500.0,0.2595618274853944,46,7500.0
1285.0,58,392.0,1.4411764705882353,5.443057050919818,58,7414.0,0.23589514055249355,58,7414.0
1290.0,70,573.0,2.1222222222222222,5.09952191152325,70,7407.0,0.23166821860307674,70,7407.0
1295.0,68,655.0,2.4440298507462686,4.904890180745651,68,7530.0,0.23052742284951946,68,7530.0
1300.0,59,727.0,2.7228464419475658,5.566657933174976,59,7406.0,0.26645397488798384,59,7406.0
1305.0,55,895.0,3.2904411764705883,6.2643157753478285,55,7347.0,0.30059987427737145,55,7347.0
1310.0,60,1157.0,4.317164179104478,6.142962145036383,60,7361.0,0.29105695324907527,60,7361.0
1315.0,60,987.0,3.589090909090909,5.979348300205157,60,7254.0,0.27265732184070274,60,7254.0
1320.0,64,897.0,3.226618705035971,6.142322810261447,64,7152.0,0.28584271978309134,64,7152.0
1325.0,73,1088.0,3.899641577060932,6.308124603487124,73,6904.0,0.28918415694900046,73,6904.0
1330.0,74,1093.0,3.931654676258993,5.810126459343681,74,7108.0,0.27234584759751534,74,7108.0
1335.0,76,1045.0,3.758992805755396,5.71560817854261,76,7161.0,0.27231480025682,76,7161.0
1340.0,68,894.0,3.192857142857143,5.671468339645651,68,7263.0,0.2806683136892136,68,7263.0
1345.0,62,736.0,2.619217081850534,6.129143155542783,62,7133.0,0.28118987235985193,62,7133.0
1350.0,74,914.0,3.3977695167286246,6.316649240493512,74,7222.0,0.2795748722415565,74,7222.0
1355.0,81,1108.0,4.165413533834586,6.313730799870006,81,7452.0,0.2780623966387203,81,7452.0
1360.0,83,1169.0,4.444866920152092,6.181690889904453,83,7750.0,0.27110484646412575,83,7750.0
1365.0,81,1213.0,4.56015037593985,6.137580273161382,81,7972.0,0.2678775547781236,81,7972.0
1370.0,84,1169.0,4.32962962962963,6.115821108927884,84,7933.0,0.2717707261193728,84,7933.0
1375.0,71,819.0,3.0559701492537314,6.186339428061231,71,7721.0,0.2758907462927745,71,7721.0
1380.0,61,603.0,2.284090909090909,6.071354375255181,61,7875.0,0.2889921343557383,61,7875.0
1385.0,59,639.0,2.4389312977099236,6.521386394439776,59,7953.0,0.3168739198704938,59,7953.0
1390.0,66,786.0,2.988593155893536,6.746761095944835,66,8128.0,0.3197913045608149,66,8128.0
