step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,23,180.0,1.0843373493975903,9.368531965738173,23,716.0,0.582545224022996,23,716.0
155.0,25,304.0,1.8203592814371257,9.739895269438472,25,784.0,0.5927191542497157,25,784.0
160.0,30,371.0,2.1079545454545454,9.516504448536502,30,896.0,0.5667261659801094,30,896.0
165.0,27,431.0,2.4078212290502794,9.421579592775052,27,994.0,0.5510267962441683,27,994.0
170.0,35,593.0,3.276243093922652,9.060035700055625,35,1119.0,0.5300088433260656,35,1119.0
175.0,30,635.0,3.547486033519553,8.383350806396303,30,1199.0,0.5009372738495262,30,1199.0
180.0,34,786.0,4.342541436464089,9.037888064566062,34,1313.0,0.5397802429685324,34,1313.0
185.0,31,900.0,5.113636363636363,8.885785826741447,31,1445.0,0.5496327509427642,31,1445.0
190.0,35,1056.0,5.866666666666666,8.985404166875892,35,1546.0,0.5553489720661312,35,1546.0
195.0,41,1247.0,6.927777777777778,8.67501531152943,41,1728.0,0.50956214863371,41,1728.0
200.0,39,1033.0,5.738888888888889,8.679671157080975,39,1656.0,0.5137424662139548,39,1656.0
205.0,37,651.0,3.7413793103448274,8.55216164286552,37,1295.0,0.5031069452872079,37,1295.0
210.0,38,479.0,2.8682634730538923,8.347409255100347,38,1098.0,0.5039751783826976,38,1098.0
215.0,42,599.0,3.6748466257668713,8.062087214676046,42,983.0,0.49807096904642084,42,983.0
220.0,49,825.0,5.15625,7.669232730103156,49,952.0,0.4754928469773867,49,952.0
225.0,34,442.0,2.6626506024096384,7.638785271485798,34,916.0,0.47286867884366524,34,916.0
230.0,27,315.0,1.8421052631578947,8.843010132099858,27,656.0,0.5282845022953507,27,656.0
235.0,26,211.0,1.1988636363636365,8.88898087535696,26,685.0,0.5229233394928141,26,685.0
240.0,37,241.0,1.3241758241758241,8.635340093574746,36,777.0,0.4911481855432296,36,777.0
245.0,29,261.0,1.403225806451613,8.41339657837354,29,794.0,0.46032035516115877,29,794.0
250.0,27,323.0,1.7,9.023058159869535,27,746.0,0.5017668606741582,27,746.0
255.0,31,288.0,1.5,8.379130667687017,31,754.0,0.4617536922659001,31,754.0
260.0,36,280.0,1.4141414141414141,8.592689079936001,36,726.0,0.4820996314592657,36,726.0
265.0,35,303.0,1.4926108374384237,8.790596228489095,35,805.0,0.5037924458642635,35,805.0
270.0,44,411.0,2.055,8.60763073261246,44,894.0,0.46952422587914355,44,894.0
275.0,34,248.0,1.2588832487309645,8.575440997008698,34,939.0,0.475734593353541,34,939.0
280.0,21,204.0,1.0625,9.703513861916925,21,776.0,0.5553987987041896,21,776.0
285.0,21,262.0,1.4086021505376345,10.027316005662056,21,783.0,0.5667639093386369,21,783.0
290.0,28,344.0,1.89010989010989,9.533269944890446,28,846.0,0.5300148379970913,28,846.0
295.0,37,449.0,2.5083798882681565,8.965406186711212,37,894.0,0.49480113435532663,37,894.0
300.0,29,493.0,2.8011363636363638,8.837796045009652,29,1014.0,0.48910662736713484,29,1014.0
305.0,29,586.0,3.3485714285714288,9.043657212482179,29,1088.0,0.47284953510769867,29,1088.0
310.0,31,668.0,3.774011299435028,8.715407694418209,31,1158.0,0.45985489201602164,31,1158.0
315.0,34,805.0,4.548022598870056,8.66704541199639,34,1274.0,0.4639572538470351,34,1274.0
320.0,37,626.0,3.63953488372093,7.942792057500141,37,1269.0,0.44798963629687394,37,1269.0
325.0,38,362.0,2.0804597701149423,8.079122399395105,38,1100.0,0.4508020840900489,38,1100.0
330.0,19,171.0,1.0178571428571428,7.98437267297345,19,1113.0,0.4704184907607433,19,1113.0
335.0,27,209.0,1.2590361445783131,8.782222801808766,27,1096.0,0.4846074366206468,27,1096.0
340.0,33,301.0,1.75,8.596084803468058,33,1121.0,0.45333230545453657,33,1121.0
345.0,42,446.0,2.5930232558139537,8.392997528227845,42,1106.0,0.44423367889930376,42,1106.0
350.0,42,438.0,2.531791907514451,8.445303232879198,42,1139.0,0.46347785466035823,42,1139.0
355.0,46,481.0,2.7803468208092488,8.133710488077265,46,1107.0,0.4352384987804447,46,1107.0
360.0,49,580.0,3.352601156069364,7.617858158351253,49,1268.0,0.4206980793142411,49,1268.0
365.0,48,656.0,3.791907514450867,7.3524611817434575,48,1339.0,0.41217104565537627,48,1339.0
370.0,32,361.0,2.074712643678161,7.538373145797051,32,1328.0,0.4580960615049803,32,1328.0
375.0,30,291.0,1.6628571428571428,8.36498632564305,30,1164.0,0.48723586246193584,30,1164.0
380.0,28,209.0,1.1483516483516483,8.550910649423539,28,1133.0,0.5010090958242372,28,1133.0
385.0,37,266.0,1.4456521739130435,8.326236203241079,37,1046.0,0.4725010393337358,37,1046.0
390.0,33,288.0,1.5483870967741935,8.24287283456109,33,1115.0,0.45898927713273224,33,1115.0
395.0,37,380.0,2.043010752688172,8.850622711322561,37,1155.0,0.4952762052298539,37,1155.0
400.0,35,516.0,2.701570680628272,9.148121070295273,35,1276.0,0.5147964050530043,35,1276.0
405.0,33,538.0,2.8020833333333335,8.732207725785331,33,1321.0,0.48707791468530404,33,1321.0
410.0,40,646.0,3.3471502590673574,8.22045807482558,39,1404.0,0.4501685323919228,39,1404.0
415.0,46,822.0,4.303664921465969,7.772758825775229,45,1538.0,0.4221638477921169,45,1538.0
420.0,40,841.0,4.545945945945946,7.309197172207103,40,1633.0,0.40491548192135884,40,1633.0
425.0,37,953.0,5.151351351351352,8.074976721103091,37,1700.0,0.4343021889913919,37,1700.0
430.0,37,1101.0,6.016393442622951,8.327672925021236,37,1826.0,0.43237494995129055,37,1826.0
435.0,35,810.0,4.450549450549451,8.401735134616501,35,1799.0,0.4531041236771942,35,1799.0
440.0,34,445.0,2.4054054054054053,8.567881261314925,34,1510.0,0.4600577745635626,34,1510.0
445.0,37,459.0,2.481081081081081,8.645111127136301,37,1462.0,0.4622650094591438,37,1462.0
450.0,42,450.0,2.4456521739130435,8.254136762795447,42,1526.0,0.43669744978503966,42,1526.0
455.0,51,542.0,2.9617486338797816,8.060933323883312,51,1537.0,0.42447764054873066,51,1537.0
460.0,37,373.0,2.0607734806629834,7.923366719740446,37,1531.0,0.42288573914729205,37,1531.0
465.0,38,391.0,2.1366120218579234,8.913174190370611,38,1569.0,0.4869932220707859,38,1569.0
470.0,41,519.0,2.7754010695187166,8.880618095286419,41,1718.0,0.4560611641097411,41,1718.0
475.0,44,626.0,3.312169312169312,8.822983341386136,44,1896.0,0.44733596828434535,44,1896.0
480.0,40,631.0,3.3210526315789473,8.367167895189912,40,1991.0,0.4311741686762869,40,1991.0
485.0,38,671.0,3.5502645502645502,8.270471012232782,38,1950.0,0.4266440399574897,38,1950.0
490.0,39,550.0,2.9100529100529102,8.10242474175012,39,1938.0,0.4448105134855578,39,1938.0
495.0,40,328.0,1.772972972972973,7.934332380353793,40,1686.0,0.4553083536014599,40,1686.0
500.0,35,375.0,2.0833333333333335,7.866029054026353,35,1675.0,0.4605628236949037,35,1675.0
505.0,37,319.0,1.7921348314606742,7.136361415289364,37,1738.0,0.43597099661979494,37,1738.0
510.0,39,392.0,2.189944134078212,7.389145759555855,39,1828.0,0.41434626531772295,39,1828.0
515.0,46,581.0,3.1405405405405404,7.765782727210808,46,1999.0,0.4073463893410099,46,1999.0
520.0,52,826.0,4.324607329842932,7.96974258259747,52,2213.0,0.42305295548264576,52,2213.0
525.0,46,738.0,3.925531914893617,7.892699864863047,46,2217.0,0.42574641403526586,46,2217.0
530.0,45,692.0,3.5854922279792745,7.93688365627307,45,2213.0,0.4499908663319449,45,2213.0
535.0,45,762.0,3.948186528497409,7.884552025765322,45,2398.0,0.4427520341049943,45,2398.0
540.0,48,865.0,4.481865284974093,8.030175745146297,48,2609.0,0.448292948402165,48,2609.0
545.0,49,908.0,4.656410256410257,7.6985159413675035,49,2683.0,0.4327159058989463,49,2683.0
550.0,47,995.0,5.128865979381444,7.438509729715205,47,2535.0,0.4116365419857217,47,2535.0
555.0,39,1030.0,5.309278350515464,7.506749560708712,39,2710.0,0.4187980963885442,39,2710.0
560.0,41,1104.0,5.780104712041885,7.835354945408039,41,2870.0,0.4404332985331796,41,2870.0
565.0,41,1215.0,6.361256544502618,7.701541717341448,41,3069.0,0.43135659982926805,41,3069.0
570.0,36,1309.0,6.853403141361256,7.461433604364455,36,3110.0,0.4242335261552086,36,3110.0
575.0,45,1461.0,7.649214659685864,7.220598467601199,45,3099.0,0.4083165920212082,45,3099.0
580.0,37,1565.0,8.193717277486911,7.325993923500563,37,3263.0,0.42801263328167033,37,3263.0
585.0,41,1738.0,9.099476439790577,7.534170438925675,41,3427.0,0.42591909623099933,41,3427.0
590.0,41,1324.0,7.118279569892473,7.172928985825548,41,3336.0,0.4083642627941368,41,3336.0
595.0,40,719.0,3.7253886010362693,7.673838718704831,40,2940.0,0.44243988701006925,40,2940.0
600.0,31,312.0,1.616580310880829,7.6599105631319855,31,2965.0,0.43604965628651005,31,2965.0
605.0,33,255.0,1.328125,7.176879695129826,33,2988.0,0.4036744043853658,33,2988.0
610.0,47,364.0,1.8666666666666667,6.230099318622422,47,3010.0,0.3326458536695399,47,3010.0
615.0,57,511.0,2.5678391959798996,6.132101222207821,57,2840.0,0.31816784226470435,57,2840.0
620.0,41,287.0,1.435,6.494708906509815,41,2821.0,0.35320936266807457,41,2821.0
625.0,34,304.0,1.504950495049505,7.359870989340586,34,2749.0,0.4122458361419732,34,2749.0
630.0,45,478.0,2.343137254901961,7.5027336174290085,45,2895.0,0.3886499073327469,45,2895.0
635.0,58,701.0,3.322274881516588,7.755993611084149,58,3152.0,0.390319687021671,58,3152.0
640.0,58,861.0,4.042253521126761,7.399600455253415,58,3247.0,0.37289640864611834,58,3247.0
645.0,59,997.0,4.552511415525114,7.510765348290664,59,3158.0,0.3924066332156481,59,3158.0
650.0,56,1141.0,5.23394495412844,7.255055795921262,56,3169.0,0.3829961858484106,56,3169.0
655.0,50,1311.0,5.932126696832579,7.336378432547036,50,3379.0,0.3999737584119366,50,3379.0
660.0,62,1591.0,7.298165137614679,7.552963223406985,62,3621.0,0.39453774792078794,62,3621.0
665.0,71,1928.0,9.09433962264151,7.282224940079202,71,3959.0,0.38543309219132965,71,3959.0
670.0,79,2309.0,10.995238095238095,6.836387575780706,79,4342.0,0.3462423921178462,79,4342.0
675.0,89,2737.0,12.910377358490566,6.779127212324914,89,4770.0,0.33934573056348644,89,4770.0
680.0,80,2399.0,11.158139534883722,6.514642495178859,80,4754.0,0.31512730965877556,80,4754.0
685.0,75,2127.0,9.712328767123287,6.692556645312924,75,4556.0,0.33964815491238637,75,4556.0
690.0,75,2187.0,9.940909090909091,6.755251710323908,75,4633.0,0.3358557976196551,75,4633.0
695.0,79,2240.0,10.044843049327355,6.751538435863193,79,4489.0,0.3195141357236243,79,4489.0
700.0,62,2057.0,9.307692307692308,6.631476332330197,62,4754.0,0.32747815858571927,62,4754.0
705.0,63,2162.0,9.73873873873874,7.130460460971955,63,4915.0,0.35845793979980267,63,4915.0
710.0,64,2128.0,9.628959276018099,6.776868115407923,64,5055.0,0.3272665926918986,64,5055.0
715.0,63,2170.0,10.093023255813954,6.955193238782844,63,4859.0,0.3651788596954657,63,4859.0
720.0,51,2115.0,9.746543778801843,7.075804234097438,51,5073.0,0.36523029340455976,51,5073.0
725.0,52,2186.0,9.981735159817351,7.666532534765418,52,5297.0,0.3795297835169973,52,5297.0
730.0,53,2178.0,10.083333333333334,7.4319935907027475,53,5383.0,0.3570331659601396,53,5383.0
735.0,53,2131.0,10.147619047619047,7.256779043121114,53,5215.0,0.36454139875383734,53,5215.0
740.0,46,2138.0,10.328502415458937,7.1188663604464475,46,5429.0,0.36824247067528043,46,5429.0
745.0,50,2260.0,11.024390243902438,7.1701152157321255,50,5653.0,0.3784485467828984,50,5653.0
750.0,49,2467.0,12.152709359605911,7.226455049759755,49,5904.0,0.3813372676575675,49,5904.0
755.0,45,1980.0,9.949748743718592,6.945138358084123,45,5804.0,0.36902740573204124,45,5804.0
760.0,45,1249.0,6.213930348258707,6.739961497358716,45,5384.0,0.35644792708173983,45,5384.0
765.0,51,864.0,4.235294117647059,6.600784048582656,51,5084.0,0.3459318545761825,51,5084.0
770.0,39,603.0,2.9414634146341463,6.6301932048657095,39,5173.0,0.36970171389356776,39,5173.0
775.0,43,714.0,3.449275362318841,7.265473781220779,43,5349.0,0.39736369414580447,43,5349.0
780.0,47,623.0,2.966666666666667,7.090446950996353,47,5305.0,0.36903742130849515,47,5305.0
785.0,50,589.0,2.7914691943127963,6.966963704563219,49,5287.0,0.362901780239691,49,5287.0
790.0,55,637.0,3.018957345971564,7.010487536677041,55,5518.0,0.3556758540108514,55,5518.0
795.0,62,811.0,3.789719626168224,7.1243218912711335,62,5793.0,0.3522625142769513,62,5793.0
800.0,68,1023.0,4.736111111111111,7.048780984184574,68,6123.0,0.33507368713016517,68,6123.0
805.0,67,1014.0,4.63013698630137,6.563188319737646,67,6178.0,0.3199173516576135,67,6178.0
810.0,73,989.0,4.5159817351598175,6.29558227866271,73,6034.0,0.2998803350421336,73,6034.0
815.0,71,1004.0,4.584474885844749,6.1031389490032435,71,5818.0,0.30603081227297574,71,5818.0
820.0,74,1064.0,4.858447488584475,6.248596240889651,74,5801.0,0.32835080954229495,74,5801.0
825.0,69,1002.0,4.5963302752293576,6.040807024449104,69,5866.0,0.3350509843092992,69,5866.0
830.0,74,967.0,4.3954545454545455,5.76160852701082,74,5837.0,0.31193998459220706,74,5837.0
835.0,76,1072.0,4.807174887892376,5.706156582938812,76,6062.0,0.297536985574649,76,6062.0
840.0,80,1234.0,5.484444444444445,5.610731558840483,80,6185.0,0.29148584462437516,80,6185.0
845.0,81,1370.0,5.93073593073593,5.852493072073898,81,6376.0,0.2956802782856449,81,6376.0
850.0,88,1605.0,6.858974358974359,5.748316533142825,88,6696.0,0.2813052779396136,88,6696.0
855.0,74,985.0,4.173728813559322,5.558983827567138,74,6722.0,0.2856248030213542,74,6722.0
860.0,58,743.0,3.1218487394957983,6.356682224623929,58,6454.0,0.326187401114818,58,6454.0
865.0,54,661.0,2.754166666666667,6.734856130231032,54,6385.0,0.3489981408761554,54,6385.0
870.0,67,623.0,2.5850622406639006,6.413043692640528,67,6168.0,0.29831579254367674,67,6168.0
875.0,81,815.0,3.326530612244898,6.403810196216516,81,6249.0,0.285262136197279,81,6249.0
880.0,73,742.0,2.9919354838709675,6.216392900414691,73,6392.0,0.297825571044488,73,6392.0
885.0,54,640.0,2.5396825396825395,6.9109036649884725,54,6286.0,0.3304777927652551,54,6286.0
890.0,53,491.0,1.9484126984126984,6.690679469935916,53,6451.0,0.322007025517305,53,6451.0
895.0,61,507.0,1.98046875,6.5973163133085855,61,6577.0,0.32144516952238544,61,6577.0
900.0,70,570.0,2.3076923076923075,6.1464150940944045,70,6635.0,0.28468082646818077,70,6635.0
905.0,75,690.0,2.8048780487804876,6.0229825141768245,75,6359.0,0.2798485627919154,75,6359.0
910.0,59,521.0,2.126530612244898,6.097725382449127,59,6503.0,0.2993032987566006,59,6503.0
915.0,44,354.0,1.4688796680497926,6.61068785278358,44,6331.0,0.3298996827060142,44,6331.0
920.0,44,393.0,1.6652542372881356,6.973509788303223,44,6355.0,0.3518469494159916,44,6355.0
925.0,48,428.0,1.8135593220338984,6.519891000846311,48,6340.0,0.31592468305283694,48,6340.0
930.0,56,513.0,2.111111111111111,6.8631386552097196,56,6193.0,0.32709755465716356,56,6193.0
935.0,45,510.0,2.125,6.846448548010849,45,6170.0,0.3449763098253935,45,6170.0
940.0,44,600.0,2.4896265560165975,7.431917649001854,44,6287.0,0.36724626629148116,44,6287.0
945.0,41,665.0,2.7254098360655736,7.47036615142356,41,6298.0,0.3825273117570839,41,6298.0
950.0,44,745.0,3.130252100840336,7.105441523964463,43,6084.0,0.3731765787432504,43,6084.0
955.0,36,787.0,3.3347457627118646,6.723614262298975,35,6198.0,0.34688949315689244,35,6198.0
960.0,37,905.0,3.9347826086956523,6.764675988375051,37,6300.0,0.34743470110827174,37,6300.0
965.0,37,1069.0,4.647826086956521,7.034163986033634,37,6426.0,0.34143012393878075,37,6426.0
970.0,46,1284.0,5.68141592920354,6.783919579800169,46,6618.0,0.3315253024766239,46,6618.0
975.0,43,1351.0,6.085585585585585,6.410754801834079,43,6611.0,0.32253498693834615,43,6611.0
980.0,50,1481.0,6.701357466063349,6.637246188262333,50,6379.0,0.3379948942867859,50,6379.0
985.0,52,1677.0,7.692660550458716,6.687198050630294,52,6092.0,0.329752775646332,52,6092.0
990.0,44,1741.0,7.807174887892376,6.805034820119657,44,6261.0,0.34644606637164765,44,6261.0
995.0,43,1874.0,8.328888888888889,7.16894067689847,43,6416.0,0.3640791969010485,43,6416.0
1000.0,45,2038.0,9.017699115044248,7.124089568224634,45,6614.0,0.3699121440045238,45,6614.0
1005.0,54,2201.0,9.738938053097344,6.577730454296276,54,6819.0,0.3250738581132397,54,6819.0
1010.0,60,2404.0,10.732142857142858,6.161577583871165,60,6729.0,0.30428291939154356,60,6729.0
1015.0,55,2544.0,11.563636363636364,5.824396908637427,55,6975.0,0.30446713477717874,55,6975.0
1020.0,55,2738.0,12.445454545454545,6.3174267936082735,55,7206.0,0.30508845706913806,55,7206.0
1025.0,52,2898.0,13.416666666666666,6.039167824655438,52,7455.0,0.29322097068964686,52,7455.0
1030.0,61,3097.0,14.013574660633484,5.960917407449586,60,7526.0,0.294042372956868,60,7526.0
1035.0,56,2285.0,10.339366515837105,5.730033566184026,56,7401.0,0.27759196591155555,56,7401.0
1040.0,51,1420.0,6.283185840707965,5.929172244699892,51,6887.0,0.2979044887502375,51,6887.0
1045.0,48,871.0,3.905829596412556,6.017223870329064,48,6409.0,0.3251790803817573,48,6409.0
1050.0,49,665.0,3.009049773755656,5.734422903019232,49,6117.0,0.30036471739688486,49,6117.0
1055.0,49,707.0,3.1008771929824563,5.23652192624188,49,6127.0,0.27087013811146377,49,6127.0
1060.0,62,914.0,3.9912663755458517,5.387456282167392,62,6176.0,0.30213592644285575,62,6176.0
1065.0,46,488.0,2.121739130434783,5.2327835599316765,46,6179.0,0.275152434915624,46,6179.0
1070.0,38,297.0,1.2531645569620253,6.3631202027877976,38,5986.0,0.32465161127207826,38,5986.0
1075.0,45,409.0,1.6762295081967213,6.348434239146157,45,6134.0,0.30606463202283035,45,6134.0
1080.0,57,612.0,2.4578313253012047,6.207002005220415,57,6006.0,0.28303943977227697,57,6006.0
1085.0,66,689.0,2.745019920318725,5.92489338848163,66,6058.0,0.2735247986422676,66,6058.0
1090.0,62,709.0,2.748062015503876,6.239624859032718,62,5848.0,0.2735774557798059,62,5848.0
1095.0,46,410.0,1.6015625,5.868917820851559,46,5883.0,0.2730572254766941,46,5883.0
1100.0,34,227.0,0.8937007874015748,6.3739897302028945,34,5649.0,0.2949139110156041,34,5649.0
1105.0,42,342.0,1.3307392996108949,6.6858802015923855,42,5644.0,0.3002249258033356,42,5644.0
1110.0,51,446.0,1.784,6.1813407763231805,51,5661.0,0.2754605027021788,51,5661.0
1115.0,61,614.0,2.48582995951417,6.023751198526271,61,5528.0,0.25780430181642494,61,5528.0
1120.0,52,704.0,2.7936507936507935,6.208713694058914,52,5652.0,0.30168136860676953,52,5652.0
1125.0,49,860.0,3.399209486166008,6.809511241021735,49,5781.0,0.32769274722869773,49,5781.0
1130.0,57,1071.0,4.167315175097277,6.560089062176298,57,5912.0,0.2934130749895713,57,5912.0
1135.0,67,1347.0,5.2823529411764705,6.37920681437655,67,5930.0,0.2929368579120609,67,5930.0
1140.0,74,1678.0,6.580392156862745,6.350756849462699,74,6161.0,0.28477390958426,74,6161.0
1145.0,88,2082.0,8.294820717131474,6.110600379749663,88,6479.0,0.2794907801633868,88,6479.0
1150.0,84,2248.0,9.289256198347108,5.338693884635875,84,6755.0,0.25946822192654617,84,6755.0
1155.0,86,2568.0,10.567901234567902,5.894005445925746,86,6997.0,0.26966352462230225,86,6997.0
1160.0,82,2298.0,9.45679012345679,5.848068788829938,82,6932.0,0.2571031363594001,82,6932.0
1165.0,88,2200.0,8.979591836734693,6.024375866677451,88,6745.0,0.2589223240792734,88,6745.0
1170.0,91,2389.0,9.51792828685259,6.08142045778648,91,6703.0,0.25662576537314585,91,6703.0
1175.0,82,2248.0,8.850393700787402,6.04482184372375,82,7013.0,0.2718210836723229,82,7013.0
1180.0,84,2295.0,9.143426294820717,6.2733413829511475,84,7246.0,0.27576164890736005,84,7246.0
1185.0,84,2329.0,8.992277992277993,6.752770267555527,84,7603.0,0.2936918676650739,84,7603.0
1190.0,89,2557.0,9.834615384615384,6.7346380732510545,89,7997.0,0.29027878109845867,89,7997.0
1195.0,94,2738.0,10.571428571428571,6.502088936341508,94,8434.0,0.2655864169320974,94,8434.0
1200.0,90,2599.0,10.073643410852712,6.38556330782535,90,8466.0,0.264389081251841,90,8466.0
1205.0,93,2587.0,10.10546875,6.411485672808792,92,8745.0,0.2778219548754436,92,8745.0
1210.0,92,2674.0,10.527559055118111,6.452556163770609,92,8531.0,0.28949018317176606,92,8531.0
1215.0,87,2274.0,9.475,5.856304443342564,87,8787.0,0.27267342477653067,87,8787.0
1220.0,85,1869.0,7.953191489361702,5.800710726320511,85,8940.0,0.27780584152004373,85,8940.0
1225.0,78,1648.0,7.292035398230088,5.501572160997071,78,8840.0,0.28750523498690955,78,8840.0
1230.0,60,979.0,4.331858407079646,5.8066217776059705,60,8270.0,0.3103063820259812,60,8270.0
1235.0,42,386.0,1.6929824561403508,6.032066251882726,42,8062.0,0.3340935096625875,42,8062.0
1240.0,40,281.0,1.2164502164502164,7.215278473427441,40,7990.0,0.3867329861285118,40,7990.0
1245.0,40,413.0,1.75,7.618116729590171,40,8144.0,0.36827791574236995,40,8144.0
1250.0,43,572.0,2.403361344537815,7.7159263913027845,43,8301.0,0.37690444908932574,43,8301.0
1255.0,45,614.0,2.590717299578059,7.3593348450417695,45,8213.0,0.35222806384176847,45,8213.0
1260.0,49,738.0,3.167381974248927,6.957503188385922,48,7938.0,0.3418412552943245,48,7938.0
1265.0,48,844.0,3.546218487394958,6.763354455319004,48,8187.0,0.34124403117214336,48,8187.0
1270.0,41,932.0,3.9491525423728815,7.361595404790235,41,8136.0,0.38471555004006425,41,8136.0
1275.0,41,1044.0,4.461538461538462,7.0085119245355125,41,8102.0,0.3747228247254692,41,8102.0
1280.0,49,1195.0,5.1068376068376065,6.537695527633397,49,8090.0,0.345568193842273,49,8090.0
1285.0,47,1326.0,5.790393013100437,6.198854385308887,47,8297.0,0.33252776960496583,47,8297.0
1290.0,52,1521.0,6.472340425531915,6.470182315442156,52,8505.0,0.3245858214116349,52,8505.0
1295.0,54,1275.0,5.472103004291846,6.220576144658367,54,8470.0,0.3083434175888232,54,8470.0
1300.0,53,865.0,3.728448275862069,6.1180522641386474,53,8221.0,0.3067534992694487,53,8221.0
1305.0,51,611.0,2.6223175965665235,5.979057220355935,51,8243.0,0.3139036101649135,51,8243.0
1310.0,49,674.0,2.9051724137931036,6.008852979553016,49,8458.0,0.2964876963760389,49,8458.0
1315.0,58,887.0,3.8232758620689653,5.756480868984699,58,8534.0,0.2885124223932986,58,8534.0
1320.0,70,1155.0,4.8734177215189876,5.812790866667391,70,8364.0,0.2777326086315417,70,8364.0
1325.0,66,1400.0,5.882352941176471,5.75607767658732,66,8659.0,0.2793336121639587,66,8659.0
1330.0,73,1706.0,6.991803278688525,6.28200867319194,73,8965.0,0.2901206087922697,73,8965.0
1335.0,78,1791.0,7.251012145748988,5.698696805406891,78,8976.0,0.2525518217600055,78,8976.0
1340.0,85,1490.0,6.056910569105691,5.650581853851642,85,9107.0,0.24834006193813718,85,9107.0
1345.0,84,1453.0,5.765873015873016,5.814102595732538,84,9193.0,0.2557911390057706,84,9193.0
1350.0,100,1853.0,7.353174603174603,5.686134223981131,100,9542.0,0.2398051270818252,100,9542.0
1355.0,108,2357.0,9.353174603174603,5.460228708775461,108,9724.0,0.23410312903501362,108,9724.0
1360.0,108,2575.0,10.3,5.325364791504063,108,9946.0,0.23813520872330898,108,9946.0
1365.0,109,2771.0,11.084,5.069477769972375,109,9976.0,0.22457325005022696,109,9976.0
1370.0,93,2537.0,10.148,4.903703621638759,93,10256.0,0.23808694965315882,93,10256.0
1375.0,86,2688.0,10.795180722891565,5.642476180865729,86,10334.0,0.26417973129871314,86,10334.0
1380.0,98,3143.0,12.472222222222221,6.058449906800345,98,10636.0,0.25058451456164876,98,10636.0
1385.0,102,3375.0,13.28740157480315,5.948387404888851,102,10891.0,0.25265763011157977,102,10891.0
1390.0,110,3321.0,12.97265625,6.1959242607831815,109,11062.0,0.26154753056319485,109,11062.0
1395.0,107,3401.0,13.496031746031745,5.959621420874602,107,11528.0,0.2725037608665337,107,11528.0
